date,close
2025-10-30 00:00:00+09:00,2296.0
2025-10-31 00:00:00+09:00,2260.0
2025-11-04 00:00:00+09:00,2099.0
2025-11-05 00:00:00+09:00,2085.0
2025-11-06 00:00:00+09:00,2092.0
2025-11-07 00:00:00+09:00,2058.0
2025-11-10 00:00:00+09:00,2058.0
2025-11-11 00:00:00+09:00,2092.0
2025-11-12 00:00:00+09:00,2121.0
2025-11-13 00:00:00+09:00,2172.0
2025-11-14 00:00:00+09:00,2156.0
2025-11-17 00:00:00+09:00,2145.0
2025-11-18 00:00:00+09:00,2095.0
2025-11-19 00:00:00+09:00,2143.0
2025-11-20 00:00:00+09:00,2149.0
2025-11-21 00:00:00+09:00,2156.0
2025-11-25 00:00:00+09:00,2139.0
2025-11-26 00:00:00+09:00,2154.0
2025-11-27 00:00:00+09:00,2142.0
2025-11-28 00:00:00+09:00,2168.0
2025-12-01 00:00:00+09:00,2177.0
2025-12-02 00:00:00+09:00,2125.0
2025-12-03 00:00:00+09:00,2126.0
2025-12-04 00:00:00+09:00,2173.0
2025-12-05 00:00:00+09:00,2151.0
2025-12-08 00:00:00+09:00,2182.0
2025-12-09 00:00:00+09:00,2165.0
2025-12-10 00:00:00+09:00,2188.0
2025-12-11 00:00:00+09:00,2186.0
2025-12-12 00:00:00+09:00,2240.0
2025-12-15 00:00:00+09:00,2251.0
2025-12-16 00:00:00+09:00,2221.0
2025-12-17 00:00:00+09:00,2246.0
2025-12-18 00:00:00+09:00,2279.0
2025-12-19 00:00:00+09:00,2380.0
2025-12-22 00:00:00+09:00,2404.0
2025-12-23 00:00:00+09:00,2477.0
2025-12-24 00:00:00+09:00,2417.0
2025-12-25 00:00:00+09:00,2436.0
2025-12-26 00:00:00+09:00,2385.0
2025-12-29 00:00:00+09:00,2436.0
2025-12-30 00:00:00+09:00,2439.0
2026-01-05 00:00:00+09:00,2456.0
2026-01-06 00:00:00+09:00,2506.0
2026-01-07 00:00:00+09:00,2558.0
2026-01-08 00:00:00+09:00,2529.0
2026-01-09 00:00:00+09:00,2514.0
2026-01-13 00:00:00+09:00,2483.0
2026-01-14 00:00:00+09:00,2502.0
2026-01-15 00:00:00+09:00,2475.0
2026-01-16 00:00:00+09:00,2480.0
2026-01-19 00:00:00+09:00,2437.0
2026-01-20 00:00:00+09:00,2434.0
2026-01-21 00:00:00+09:00,2400.0
2026-01-22 00:00:00+09:00,2444.0
2026-01-23 00:00:00+09:00,2457.0
2026-01-26 00:00:00+09:00,2422.0
2026-01-27 00:00:00+09:00,2423.0
2026-01-28 00:00:00+09:00,2406.0
2026-01-29 00:00:00+09:00,2395.0
2026-01-30 00:00:00+09:00,2380.0
2026-02-02 00:00:00+09:00,2512.0
2026-02-03 00:00:00+09:00,2627.0
2026-02-04 00:00:00+09:00,2673.0
2026-02-05 00:00:00+09:00,2784.0
2026-02-06 00:00:00+09:00,2917.0
2026-02-09 00:00:00+09:00,2902.0
2026-02-10 00:00:00+09:00,2884.0
2026-02-12 00:00:00+09:00,2857.0
2026-02-13 00:00:00+09:00,2767.0
2026-02-16 00:00:00+09:00,2778.0
2026-02-17 00:00:00+09:00,2786.0
2026-02-18 00:00:00+09:00,2815.0
2026-02-19 00:00:00+09:00,2843.0
2026-02-20 00:00:00+09:00,2791.0
2026-02-24 00:00:00+09:00,2856.0
2026-02-25 00:00:00+09:00,2857.0
2026-02-26 00:00:00+09:00,2868.0
2026-02-27 00:00:00+09:00,2984.0
2026-03-02 00:00:00+09:00,2960.0
2026-03-03 00:00:00+09:00,3015.0
2026-03-04 00:00:00+09:00,2783.0
2026-03-05 00:00:00+09:00,2895.0
2026-03-06 00:00:00+09:00,2878.0
2026-03-09 00:00:00+09:00,2738.0
2026-03-10 00:00:00+09:00,2826.0
2026-03-11 00:00:00+09:00,2888.0
2026-03-12 00:00:00+09:00,2807.0
2026-03-13 00:00:00+09:00,2775.0
2026-03-16 00:00:00+09:00,2759.0
2026-03-17 00:00:00+09:00,2753.0
2026-03-18 00:00:00+09:00,2792.0
2026-03-19 00:00:00+09:00,2651.0
2026-03-23 00:00:00+09:00,2540.0
2026-03-24 00:00:00+09:00,2587.0
2026-03-25 00:00:00+09:00,2660.0
2026-03-26 00:00:00+09:00,2621.0
2026-03-27 00:00:00+09:00,2640.0
2026-03-30 00:00:00+09:00,2517.0
2026-03-31 00:00:00+09:00,2509.0
2026-04-01 00:00:00+09:00,2591.0
2026-04-02 00:00:00+09:00,2573.0
2026-04-03 00:00:00+09:00,2597.0
2026-04-06 00:00:00+09:00,2626.0
2026-04-07 00:00:00+09:00,2656.0
2026-04-08 00:00:00+09:00,2710.0
2026-04-09 00:00:00+09:00,2718.0
2026-04-10 00:00:00+09:00,2708.0
2026-04-13 00:00:00+09:00,2700.0
2026-04-14 00:00:00+09:00,2720.0
2026-04-15 00:00:00+09:00,2691.0
2026-04-16 00:00:00+09:00,2696.0
2026-04-17 00:00:00+09:00,2658.0
2026-04-20 00:00:00+09:00,2692.0
2026-04-21 00:00:00+09:00,2706.0
2026-04-22 00:00:00+09:00,2648.0
2026-04-23 00:00:00+09:00,2631.0
2026-04-24 00:00:00+09:00,2620.0
2026-04-27 00:00:00+09:00,2729.0
2026-04-28 00:00:00+09:00,2822.0
2026-04-30 00:00:00+09:00,2791.0
2026-05-01 00:00:00+09:00,2600.0
