date,close
2026-04-15 00:00:00+09:00,10930.0
2026-04-16 00:00:00+09:00,11280.0
2026-04-17 00:00:00+09:00,10510.0
2026-04-20 00:00:00+09:00,10575.0
2026-04-21 00:00:00+09:00,10700.0
2026-04-22 00:00:00+09:00,10435.0
2026-04-23 00:00:00+09:00,10335.0
2026-04-24 00:00:00+09:00,10610.0
2026-04-27 00:00:00+09:00,10805.0
2026-04-28 00:00:00+09:00,10445.0
2026-04-30 00:00:00+09:00,10230.0
2026-05-01 00:00:00+09:00,10390.0
2026-05-07 00:00:00+09:00,11300.0
2026-05-08 00:00:00+09:00,11380.0
2026-05-11 00:00:00+09:00,11410.0
2026-05-12 00:00:00+09:00,11430.0
2026-05-13 00:00:00+09:00,11215.0
2026-05-14 00:00:00+09:00,12205.0
2026-05-15 00:00:00+09:00,11335.0
2026-05-18 00:00:00+09:00,10885.0
2026-05-19 00:00:00+09:00,10520.0
2026-05-20 00:00:00+09:00,10545.0
2026-05-21 00:00:00+09:00,10730.0
2026-05-22 00:00:00+09:00,10765.0
2026-05-25 00:00:00+09:00,11035.0
2026-05-26 00:00:00+09:00,10715.0
2026-05-27 00:00:00+09:00,11220.0
2026-05-28 00:00:00+09:00,11030.0
2026-05-29 00:00:00+09:00,11120.0
2026-06-01 00:00:00+09:00,10875.0
2026-06-02 00:00:00+09:00,11315.0
2026-06-03 00:00:00+09:00,13345.0
2026-06-04 00:00:00+09:00,13440.0
2026-06-05 00:00:00+09:00,12630.0
2026-06-08 00:00:00+09:00,11760.0
2026-06-09 00:00:00+09:00,12455.0
2026-06-10 00:00:00+09:00,12980.0
2026-06-11 00:00:00+09:00,12990.0
2026-06-12 00:00:00+09:00,13945.0
2026-06-15 00:00:00+09:00,14860.0
2026-06-16 00:00:00+09:00,14970.0
2026-06-17 00:00:00+09:00,15320.0
2026-06-18 00:00:00+09:00,16425.0
2026-06-19 00:00:00+09:00,16745.0
2026-06-22 00:00:00+09:00,17010.0
2026-06-23 00:00:00+09:00,16150.0
2026-06-24 00:00:00+09:00,16130.0
2026-06-25 00:00:00+09:00,17625.0
2026-06-26 00:00:00+09:00,16535.0
2026-06-29 00:00:00+09:00,16765.0
2026-06-30 00:00:00+09:00,17805.0
2026-07-01 00:00:00+09:00,19490.0
2026-07-02 00:00:00+09:00,18055.0
2026-07-03 00:00:00+09:00,18940.0
2026-07-06 00:00:00+09:00,17860.0
2026-07-07 00:00:00+09:00,17090.0
2026-07-08 00:00:00+09:00,16890.0
2026-07-09 00:00:00+09:00,17750.0
2026-07-10 00:00:00+09:00,18150.0
2026-07-13 00:00:00+09:00,17755.0
2026-07-14 00:00:00+09:00,18160.0
2026-07-15 00:00:00+09:00,18930.0
2026-07-16 00:00:00+09:00,18770.0
2026-07-17 00:00:00+09:00,16510.0
2026-07-21 00:00:00+09:00,16980.0
2026-07-22 00:00:00+09:00,16500.0
2026-07-23 00:00:00+09:00,16650.0
2026-07-24 00:00:00+09:00,15850.0
2026-07-27 00:00:00+09:00,15895.0
2026-07-28 00:00:00+09:00,14175.0
2026-07-29 00:00:00+09:00,11730.0
2026-07-30 00:00:00+09:00,11980.0
2026-07-31 00:00:00+09:00,12600.0
2026-08-03 00:00:00+09:00,12350.0
2026-08-04 00:00:00+09:00,13070.0
2026-08-05 00:00:00+09:00,13690.0
2026-08-06 00:00:00+09:00,13690.0
2026-08-07 00:00:00+09:00,13085.0
2026-08-10 00:00:00+09:00,13175.0
2026-08-12 00:00:00+09:00,13745.0
2026-08-13 00:00:00+09:00,14135.0
2026-08-14 00:00:00+09:00,14275.0
2026-08-17 00:00:00+09:00,14615.0
2026-08-18 00:00:00+09:00,13695.0
2026-08-19 00:00:00+09:00,13180.0
2026-08-20 00:00:00+09:00,13080.0
2026-08-21 00:00:00+09:00,12970.0
2026-08-24 00:00:00+09:00,13150.0
