date,close
2026-06-05 00:00:00+09:00,2808.0
2026-06-08 00:00:00+09:00,2842.0
2026-06-09 00:00:00+09:00,2823.0
2026-06-10 00:00:00+09:00,2865.5
2026-06-11 00:00:00+09:00,2878.5
2026-06-12 00:00:00+09:00,2866.0
2026-06-15 00:00:00+09:00,2853.0
2026-06-16 00:00:00+09:00,2858.5
2026-06-17 00:00:00+09:00,2854.0
2026-06-18 00:00:00+09:00,2848.5
2026-06-19 00:00:00+09:00,2840.5
2026-06-22 00:00:00+09:00,2845.0
2026-06-23 00:00:00+09:00,2873.5
2026-06-24 00:00:00+09:00,2924.0
2026-06-25 00:00:00+09:00,2951.0
2026-06-26 00:00:00+09:00,3000.0
2026-06-29 00:00:00+09:00,3030.0
2026-06-30 00:00:00+09:00,3043.0
2026-07-01 00:00:00+09:00,3022.0
2026-07-02 00:00:00+09:00,3053.0
2026-07-03 00:00:00+09:00,3082.0
2026-07-06 00:00:00+09:00,3125.0
2026-07-07 00:00:00+09:00,3141.0
2026-07-08 00:00:00+09:00,3148.0
2026-07-09 00:00:00+09:00,3107.0
2026-07-10 00:00:00+09:00,3075.0
2026-07-13 00:00:00+09:00,3083.0
2026-07-14 00:00:00+09:00,3115.0
2026-07-15 00:00:00+09:00,3098.0
2026-07-16 00:00:00+09:00,3074.0
2026-07-17 00:00:00+09:00,3065.0
2026-07-21 00:00:00+09:00,3118.0
2026-07-22 00:00:00+09:00,3076.0
2026-07-23 00:00:00+09:00,3045.0
2026-07-24 00:00:00+09:00,3064.0
2026-07-27 00:00:00+09:00,3133.0
2026-07-28 00:00:00+09:00,3158.0
