date,close
2026-02-25 00:00:00+09:00,1632.0
2026-02-26 00:00:00+09:00,1633.0
2026-02-27 00:00:00+09:00,1686.0
2026-03-02 00:00:00+09:00,1615.0
2026-03-03 00:00:00+09:00,1529.0
2026-03-04 00:00:00+09:00,1439.0
2026-03-05 00:00:00+09:00,1499.0
2026-03-06 00:00:00+09:00,1505.0
2026-03-09 00:00:00+09:00,1430.0
2026-03-10 00:00:00+09:00,1475.0
2026-03-11 00:00:00+09:00,1473.0
2026-03-12 00:00:00+09:00,1445.0
2026-03-13 00:00:00+09:00,1450.0
2026-03-16 00:00:00+09:00,1449.0
2026-03-17 00:00:00+09:00,1425.0
2026-03-18 00:00:00+09:00,1474.0
2026-03-19 00:00:00+09:00,1398.0
2026-03-23 00:00:00+09:00,1331.0
2026-03-24 00:00:00+09:00,1395.0
2026-03-25 00:00:00+09:00,1421.0
2026-03-26 00:00:00+09:00,1392.0
2026-03-27 00:00:00+09:00,1405.0
2026-03-30 00:00:00+09:00,1377.0
2026-03-31 00:00:00+09:00,1342.0
2026-04-01 00:00:00+09:00,1404.0
2026-04-02 00:00:00+09:00,1372.0
2026-04-03 00:00:00+09:00,1388.0
2026-04-06 00:00:00+09:00,1491.0
2026-04-07 00:00:00+09:00,1499.0
2026-04-08 00:00:00+09:00,1505.0
2026-04-09 00:00:00+09:00,1465.0
2026-04-10 00:00:00+09:00,1432.0
2026-04-13 00:00:00+09:00,1428.0
2026-04-14 00:00:00+09:00,1446.0
2026-04-15 00:00:00+09:00,1457.0
2026-04-16 00:00:00+09:00,1474.0
2026-04-17 00:00:00+09:00,1510.0
2026-04-20 00:00:00+09:00,1495.0
2026-04-21 00:00:00+09:00,1503.0
2026-04-22 00:00:00+09:00,1499.0
2026-04-23 00:00:00+09:00,1463.0
2026-04-24 00:00:00+09:00,1398.0
2026-04-27 00:00:00+09:00,1396.0
2026-04-28 00:00:00+09:00,1387.0
2026-04-30 00:00:00+09:00,1334.0
2026-05-01 00:00:00+09:00,1358.0
2026-05-07 00:00:00+09:00,1381.0
2026-05-08 00:00:00+09:00,1396.0
2026-05-11 00:00:00+09:00,1345.0
2026-05-12 00:00:00+09:00,1312.0
2026-05-13 00:00:00+09:00,1333.0
2026-05-14 00:00:00+09:00,1307.0
2026-05-15 00:00:00+09:00,1227.0
2026-05-18 00:00:00+09:00,1182.0
2026-05-19 00:00:00+09:00,1189.0
2026-05-20 00:00:00+09:00,1194.0
2026-05-21 00:00:00+09:00,1182.0
2026-05-22 00:00:00+09:00,1201.0
2026-05-25 00:00:00+09:00,1158.0
2026-05-26 00:00:00+09:00,1113.0
2026-05-27 00:00:00+09:00,1127.0
2026-05-28 00:00:00+09:00,1078.0
2026-05-29 00:00:00+09:00,1079.0
2026-06-01 00:00:00+09:00,1016.0
2026-06-02 00:00:00+09:00,1012.0
2026-06-03 00:00:00+09:00,1007.0
2026-06-04 00:00:00+09:00,978.0
2026-06-05 00:00:00+09:00,1002.0
2026-06-08 00:00:00+09:00,960.0
2026-06-09 00:00:00+09:00,931.0
2026-06-10 00:00:00+09:00,912.0
2026-06-11 00:00:00+09:00,918.0
2026-06-12 00:00:00+09:00,917.0
2026-06-15 00:00:00+09:00,945.0
2026-06-16 00:00:00+09:00,960.0
2026-06-17 00:00:00+09:00,949.0
2026-06-18 00:00:00+09:00,969.0
2026-06-19 00:00:00+09:00,933.0
2026-06-22 00:00:00+09:00,1002.0
2026-06-23 00:00:00+09:00,942.0
2026-06-24 00:00:00+09:00,942.0
2026-06-25 00:00:00+09:00,989.0
2026-06-26 00:00:00+09:00,969.0
2026-06-29 00:00:00+09:00,955.0
2026-06-30 00:00:00+09:00,963.0
2026-07-01 00:00:00+09:00,958.0
2026-07-02 00:00:00+09:00,976.0
2026-07-03 00:00:00+09:00,1009.0
2026-07-06 00:00:00+09:00,998.0
2026-07-07 00:00:00+09:00,987.0
2026-07-08 00:00:00+09:00,948.0
2026-07-09 00:00:00+09:00,960.0
2026-07-10 00:00:00+09:00,1000.0
2026-07-13 00:00:00+09:00,994.0
2026-07-14 00:00:00+09:00,989.0
2026-07-15 00:00:00+09:00,1029.0
2026-07-16 00:00:00+09:00,980.0
2026-07-17 00:00:00+09:00,942.0
2026-07-21 00:00:00+09:00,985.0
2026-07-22 00:00:00+09:00,980.0
2026-07-23 00:00:00+09:00,992.0
2026-07-24 00:00:00+09:00,967.0
2026-07-27 00:00:00+09:00,978.0
2026-07-28 00:00:00+09:00,940.0
2026-07-29 00:00:00+09:00,911.0
2026-07-30 00:00:00+09:00,907.0
2026-07-31 00:00:00+09:00,935.0
