date,close
2026-02-19 00:00:00+09:00,607.0
2026-02-20 00:00:00+09:00,608.0
2026-02-24 00:00:00+09:00,591.0
2026-02-25 00:00:00+09:00,608.0
2026-02-26 00:00:00+09:00,605.0
2026-02-27 00:00:00+09:00,604.0
2026-03-02 00:00:00+09:00,600.0
2026-03-03 00:00:00+09:00,592.0
2026-03-04 00:00:00+09:00,572.0
2026-03-05 00:00:00+09:00,568.0
2026-03-06 00:00:00+09:00,593.0
2026-03-09 00:00:00+09:00,576.0
2026-03-10 00:00:00+09:00,585.0
2026-03-11 00:00:00+09:00,584.0
2026-03-12 00:00:00+09:00,585.0
2026-03-13 00:00:00+09:00,580.0
2026-03-16 00:00:00+09:00,598.0
2026-03-17 00:00:00+09:00,576.0
2026-03-18 00:00:00+09:00,590.0
2026-03-19 00:00:00+09:00,588.0
2026-03-23 00:00:00+09:00,573.0
2026-03-24 00:00:00+09:00,593.0
2026-03-25 00:00:00+09:00,592.0
2026-03-26 00:00:00+09:00,591.0
2026-03-27 00:00:00+09:00,589.0
2026-03-30 00:00:00+09:00,580.0
2026-03-31 00:00:00+09:00,575.0
2026-04-01 00:00:00+09:00,590.0
2026-04-02 00:00:00+09:00,573.0
2026-04-03 00:00:00+09:00,573.0
2026-04-06 00:00:00+09:00,580.0
2026-04-07 00:00:00+09:00,587.0
2026-04-08 00:00:00+09:00,597.0
2026-04-09 00:00:00+09:00,589.0
2026-04-10 00:00:00+09:00,584.0
2026-04-13 00:00:00+09:00,583.0
2026-04-14 00:00:00+09:00,585.0
2026-04-15 00:00:00+09:00,583.0
2026-04-16 00:00:00+09:00,582.0
2026-04-17 00:00:00+09:00,582.0
2026-04-20 00:00:00+09:00,582.0
2026-04-21 00:00:00+09:00,585.0
2026-04-22 00:00:00+09:00,587.0
2026-04-23 00:00:00+09:00,580.0
2026-04-24 00:00:00+09:00,583.0
2026-04-27 00:00:00+09:00,583.0
2026-04-28 00:00:00+09:00,583.0
2026-04-30 00:00:00+09:00,579.0
2026-05-01 00:00:00+09:00,575.0
2026-05-07 00:00:00+09:00,579.0
2026-05-08 00:00:00+09:00,578.0
2026-05-11 00:00:00+09:00,578.0
2026-05-12 00:00:00+09:00,585.0
2026-05-13 00:00:00+09:00,579.0
2026-05-14 00:00:00+09:00,561.0
2026-05-15 00:00:00+09:00,561.0
2026-05-18 00:00:00+09:00,555.0
2026-05-19 00:00:00+09:00,566.0
2026-05-20 00:00:00+09:00,550.0
2026-05-21 00:00:00+09:00,550.0
2026-05-22 00:00:00+09:00,530.0
2026-05-25 00:00:00+09:00,533.0
2026-05-26 00:00:00+09:00,525.0
2026-05-27 00:00:00+09:00,518.0
2026-05-28 00:00:00+09:00,515.0
2026-05-29 00:00:00+09:00,523.0
2026-06-01 00:00:00+09:00,488.0
2026-06-02 00:00:00+09:00,493.0
2026-06-03 00:00:00+09:00,489.0
2026-06-04 00:00:00+09:00,481.0
2026-06-05 00:00:00+09:00,482.0
2026-06-08 00:00:00+09:00,498.0
2026-06-09 00:00:00+09:00,482.0
2026-06-10 00:00:00+09:00,489.0
2026-06-11 00:00:00+09:00,486.0
2026-06-12 00:00:00+09:00,481.0
2026-06-15 00:00:00+09:00,479.0
2026-06-16 00:00:00+09:00,473.0
2026-06-17 00:00:00+09:00,475.0
2026-06-18 00:00:00+09:00,477.0
2026-06-19 00:00:00+09:00,483.0
2026-06-22 00:00:00+09:00,472.0
2026-06-23 00:00:00+09:00,474.0
2026-06-24 00:00:00+09:00,468.0
2026-06-25 00:00:00+09:00,480.0
2026-06-26 00:00:00+09:00,479.0
2026-06-29 00:00:00+09:00,476.0
2026-06-30 00:00:00+09:00,477.0
2026-07-01 00:00:00+09:00,479.0
2026-07-02 00:00:00+09:00,484.0
2026-07-03 00:00:00+09:00,494.0
2026-07-06 00:00:00+09:00,498.0
2026-07-07 00:00:00+09:00,494.0
2026-07-08 00:00:00+09:00,499.0
2026-07-09 00:00:00+09:00,498.0
2026-07-10 00:00:00+09:00,496.0
2026-07-13 00:00:00+09:00,498.0
2026-07-14 00:00:00+09:00,498.0
2026-07-15 00:00:00+09:00,496.0
2026-07-16 00:00:00+09:00,499.0
2026-07-17 00:00:00+09:00,493.0
2026-07-21 00:00:00+09:00,499.0
2026-07-22 00:00:00+09:00,502.0
2026-07-23 00:00:00+09:00,499.0
2026-07-24 00:00:00+09:00,500.0
2026-07-27 00:00:00+09:00,508.0
2026-07-28 00:00:00+09:00,503.0
2026-07-29 00:00:00+09:00,503.0
2026-07-30 00:00:00+09:00,498.0
2026-07-31 00:00:00+09:00,498.0
2026-08-03 00:00:00+09:00,497.0
2026-08-04 00:00:00+09:00,497.0
