date,close
2026-02-19 00:00:00+09:00,1872.0
2026-02-20 00:00:00+09:00,1824.0
2026-02-24 00:00:00+09:00,1841.0
2026-02-25 00:00:00+09:00,1847.5
2026-02-26 00:00:00+09:00,1847.5
2026-02-27 00:00:00+09:00,1875.0
2026-03-02 00:00:00+09:00,1869.0
2026-03-03 00:00:00+09:00,1830.0
2026-03-04 00:00:00+09:00,1840.0
2026-03-05 00:00:00+09:00,1836.5
2026-03-06 00:00:00+09:00,1869.5
2026-03-09 00:00:00+09:00,1869.0
2026-03-10 00:00:00+09:00,1875.0
2026-03-11 00:00:00+09:00,1899.0
2026-03-12 00:00:00+09:00,1890.0
2026-03-13 00:00:00+09:00,1898.0
2026-03-16 00:00:00+09:00,1905.5
2026-03-17 00:00:00+09:00,1904.5
2026-03-18 00:00:00+09:00,1930.0
2026-03-19 00:00:00+09:00,1912.0
2026-03-23 00:00:00+09:00,1904.0
2026-03-24 00:00:00+09:00,1932.0
2026-03-25 00:00:00+09:00,1912.0
2026-03-26 00:00:00+09:00,1909.5
2026-03-27 00:00:00+09:00,1963.5
2026-03-30 00:00:00+09:00,1849.5
2026-03-31 00:00:00+09:00,1814.5
2026-04-01 00:00:00+09:00,1896.5
2026-04-02 00:00:00+09:00,1925.0
2026-04-03 00:00:00+09:00,1994.5
2026-04-06 00:00:00+09:00,1951.0
2026-04-07 00:00:00+09:00,1940.0
2026-04-08 00:00:00+09:00,1949.0
2026-04-09 00:00:00+09:00,1944.5
2026-04-10 00:00:00+09:00,1932.0
2026-04-13 00:00:00+09:00,1939.5
2026-04-14 00:00:00+09:00,1880.0
2026-04-15 00:00:00+09:00,1890.5
2026-04-16 00:00:00+09:00,1895.0
2026-04-17 00:00:00+09:00,1892.5
2026-04-20 00:00:00+09:00,1915.0
2026-04-21 00:00:00+09:00,1922.5
2026-04-22 00:00:00+09:00,1935.0
2026-04-23 00:00:00+09:00,1881.5
2026-04-24 00:00:00+09:00,1846.0
2026-04-27 00:00:00+09:00,1870.0
2026-04-28 00:00:00+09:00,1873.0
2026-04-30 00:00:00+09:00,1850.5
2026-05-01 00:00:00+09:00,1882.0
2026-05-07 00:00:00+09:00,1894.5
2026-05-08 00:00:00+09:00,1844.0
2026-05-11 00:00:00+09:00,1758.5
2026-05-12 00:00:00+09:00,1771.0
2026-05-13 00:00:00+09:00,1852.5
2026-05-14 00:00:00+09:00,1867.5
2026-05-15 00:00:00+09:00,1865.5
2026-05-18 00:00:00+09:00,1868.0
2026-05-19 00:00:00+09:00,1885.5
2026-05-20 00:00:00+09:00,1873.5
2026-05-21 00:00:00+09:00,1854.5
2026-05-22 00:00:00+09:00,1862.0
2026-05-25 00:00:00+09:00,1802.0
2026-05-26 00:00:00+09:00,1794.5
2026-05-27 00:00:00+09:00,1771.0
2026-05-28 00:00:00+09:00,1789.0
2026-05-29 00:00:00+09:00,1790.5
2026-06-01 00:00:00+09:00,1776.5
2026-06-02 00:00:00+09:00,1781.5
2026-06-03 00:00:00+09:00,1765.0
2026-06-04 00:00:00+09:00,1761.0
2026-06-05 00:00:00+09:00,1756.0
2026-06-08 00:00:00+09:00,1779.5
2026-06-09 00:00:00+09:00,1777.5
2026-06-10 00:00:00+09:00,1853.5
2026-06-11 00:00:00+09:00,1862.5
2026-06-12 00:00:00+09:00,1843.0
2026-06-15 00:00:00+09:00,1825.0
2026-06-16 00:00:00+09:00,1793.0
2026-06-17 00:00:00+09:00,1790.5
2026-06-18 00:00:00+09:00,1730.5
2026-06-19 00:00:00+09:00,1689.5
2026-06-22 00:00:00+09:00,1714.0
2026-06-23 00:00:00+09:00,1731.0
2026-06-24 00:00:00+09:00,1745.5
2026-06-25 00:00:00+09:00,1782.5
2026-06-26 00:00:00+09:00,1801.5
2026-06-29 00:00:00+09:00,1869.5
2026-06-30 00:00:00+09:00,1842.5
2026-07-01 00:00:00+09:00,1803.5
2026-07-02 00:00:00+09:00,1837.0
2026-07-03 00:00:00+09:00,1835.5
2026-07-06 00:00:00+09:00,1836.5
2026-07-07 00:00:00+09:00,1871.5
2026-07-08 00:00:00+09:00,1897.0
2026-07-09 00:00:00+09:00,1910.0
2026-07-10 00:00:00+09:00,1887.0
2026-07-13 00:00:00+09:00,1937.5
2026-07-14 00:00:00+09:00,1951.0
2026-07-15 00:00:00+09:00,1978.5
2026-07-16 00:00:00+09:00,1966.0
2026-07-17 00:00:00+09:00,1987.0
2026-07-21 00:00:00+09:00,1981.0
2026-07-22 00:00:00+09:00,1963.0
2026-07-23 00:00:00+09:00,1933.5
2026-07-24 00:00:00+09:00,1943.0
2026-07-27 00:00:00+09:00,1988.5
2026-07-28 00:00:00+09:00,2022.0
2026-07-29 00:00:00+09:00,2143.5
2026-07-30 00:00:00+09:00,2158.5
2026-07-31 00:00:00+09:00,2057.5
2026-08-03 00:00:00+09:00,2050.5
2026-08-04 00:00:00+09:00,1992.0
2026-08-05 00:00:00+09:00,1969.5
2026-08-06 00:00:00+09:00,2038.5
2026-08-07 00:00:00+09:00,2039.5
2026-08-10 00:00:00+09:00,2057.0
2026-08-12 00:00:00+09:00,2052.5
2026-08-13 00:00:00+09:00,2089.0
2026-08-14 00:00:00+09:00,2059.5
2026-08-17 00:00:00+09:00,2005.0
2026-08-18 00:00:00+09:00,2010.0
2026-08-19 00:00:00+09:00,2009.5
2026-08-20 00:00:00+09:00,2011.5
