date,close
2025-09-19 00:00:00+09:00,1876.0
2025-09-22 00:00:00+09:00,1876.0
2025-09-24 00:00:00+09:00,1887.5
2025-09-25 00:00:00+09:00,1889.0
2025-09-26 00:00:00+09:00,1906.5
2025-09-29 00:00:00+09:00,1862.5
2025-09-30 00:00:00+09:00,1860.5
2025-10-01 00:00:00+09:00,1825.0
2025-10-02 00:00:00+09:00,1822.5
2025-10-03 00:00:00+09:00,1837.0
2025-10-06 00:00:00+09:00,1858.0
2025-10-07 00:00:00+09:00,1871.0
2025-10-08 00:00:00+09:00,1848.0
2025-10-09 00:00:00+09:00,1851.5
2025-10-10 00:00:00+09:00,1816.0
2025-10-14 00:00:00+09:00,1798.0
2025-10-15 00:00:00+09:00,1824.0
2025-10-16 00:00:00+09:00,1826.5
2025-10-17 00:00:00+09:00,1818.0
2025-10-20 00:00:00+09:00,1843.5
2025-10-21 00:00:00+09:00,1835.0
2025-10-22 00:00:00+09:00,1859.0
2025-10-23 00:00:00+09:00,1864.0
2025-10-24 00:00:00+09:00,1889.0
2025-10-27 00:00:00+09:00,1910.0
2025-10-28 00:00:00+09:00,1865.0
2025-10-29 00:00:00+09:00,1853.0
2025-10-30 00:00:00+09:00,1847.0
2025-10-31 00:00:00+09:00,1831.0
2025-11-04 00:00:00+09:00,1865.0
2025-11-05 00:00:00+09:00,1854.5
2025-11-06 00:00:00+09:00,1863.5
2025-11-07 00:00:00+09:00,1868.5
2025-11-10 00:00:00+09:00,1864.5
2025-11-11 00:00:00+09:00,1862.5
2025-11-12 00:00:00+09:00,1881.0
2025-11-13 00:00:00+09:00,1885.0
2025-11-14 00:00:00+09:00,1875.0
2025-11-17 00:00:00+09:00,1730.0
2025-11-18 00:00:00+09:00,1731.0
2025-11-19 00:00:00+09:00,1726.5
2025-11-20 00:00:00+09:00,1726.0
2025-11-21 00:00:00+09:00,1758.0
2025-11-25 00:00:00+09:00,1764.0
2025-11-26 00:00:00+09:00,1780.0
2025-11-27 00:00:00+09:00,1777.5
2025-11-28 00:00:00+09:00,1803.5
2025-12-01 00:00:00+09:00,1788.0
2025-12-02 00:00:00+09:00,1776.0
2025-12-03 00:00:00+09:00,1768.0
2025-12-04 00:00:00+09:00,1777.0
2025-12-05 00:00:00+09:00,1755.0
2025-12-08 00:00:00+09:00,1772.5
2025-12-09 00:00:00+09:00,1769.5
2025-12-10 00:00:00+09:00,1782.0
2025-12-11 00:00:00+09:00,1761.0
2025-12-12 00:00:00+09:00,1794.5
2025-12-15 00:00:00+09:00,1800.0
2025-12-16 00:00:00+09:00,1785.0
2025-12-17 00:00:00+09:00,1783.0
2025-12-18 00:00:00+09:00,1806.0
2025-12-19 00:00:00+09:00,1810.5
2025-12-22 00:00:00+09:00,1835.0
2025-12-23 00:00:00+09:00,1820.5
2025-12-24 00:00:00+09:00,1825.5
2025-12-25 00:00:00+09:00,1833.0
2025-12-26 00:00:00+09:00,1833.5
2025-12-29 00:00:00+09:00,1847.5
2025-12-30 00:00:00+09:00,1841.0
2026-01-05 00:00:00+09:00,1854.0
2026-01-06 00:00:00+09:00,1867.0
2026-01-07 00:00:00+09:00,1897.5
2026-01-08 00:00:00+09:00,1876.0
2026-01-09 00:00:00+09:00,1910.0
2026-01-13 00:00:00+09:00,1924.5
2026-01-14 00:00:00+09:00,1934.5
2026-01-15 00:00:00+09:00,1934.0
2026-01-16 00:00:00+09:00,1950.5
2026-01-19 00:00:00+09:00,1938.5
2026-01-20 00:00:00+09:00,1927.5
2026-01-21 00:00:00+09:00,1920.5
2026-01-22 00:00:00+09:00,1946.5
2026-01-23 00:00:00+09:00,1947.5
2026-01-26 00:00:00+09:00,1903.5
2026-01-27 00:00:00+09:00,1899.5
2026-01-28 00:00:00+09:00,1871.0
2026-01-29 00:00:00+09:00,1874.5
2026-01-30 00:00:00+09:00,1898.5
2026-02-02 00:00:00+09:00,1898.5
2026-02-03 00:00:00+09:00,1920.0
2026-02-04 00:00:00+09:00,1947.5
2026-02-05 00:00:00+09:00,1963.0
2026-02-06 00:00:00+09:00,1979.0
2026-02-09 00:00:00+09:00,1952.5
2026-02-10 00:00:00+09:00,1990.5
2026-02-12 00:00:00+09:00,1997.0
2026-02-13 00:00:00+09:00,1978.0
2026-02-16 00:00:00+09:00,1971.0
2026-02-17 00:00:00+09:00,1979.0
2026-02-18 00:00:00+09:00,1996.5
2026-02-19 00:00:00+09:00,2004.5
2026-02-20 00:00:00+09:00,1984.5
2026-02-24 00:00:00+09:00,1999.0
2026-02-25 00:00:00+09:00,2000.5
2026-02-26 00:00:00+09:00,1999.0
2026-02-27 00:00:00+09:00,2014.5
2026-03-02 00:00:00+09:00,2001.0
2026-03-03 00:00:00+09:00,1932.5
2026-03-04 00:00:00+09:00,1876.0
2026-03-05 00:00:00+09:00,1899.5
2026-03-06 00:00:00+09:00,1890.0
2026-03-09 00:00:00+09:00,1852.5
2026-03-10 00:00:00+09:00,1857.0
2026-03-11 00:00:00+09:00,1868.5
2026-03-12 00:00:00+09:00,1832.0
2026-03-13 00:00:00+09:00,1791.0
2026-03-16 00:00:00+09:00,1784.5
2026-03-17 00:00:00+09:00,1786.5
2026-03-18 00:00:00+09:00,1811.5
2026-03-19 00:00:00+09:00,1762.5
2026-03-23 00:00:00+09:00,1741.5
2026-03-24 00:00:00+09:00,1776.5
2026-03-25 00:00:00+09:00,1795.5
2026-03-26 00:00:00+09:00,1810.0
2026-03-27 00:00:00+09:00,1818.0
2026-03-30 00:00:00+09:00,1759.0
2026-03-31 00:00:00+09:00,1774.0
2026-04-01 00:00:00+09:00,1819.0
2026-04-02 00:00:00+09:00,1794.5
2026-04-03 00:00:00+09:00,1796.5
2026-04-06 00:00:00+09:00,1804.0
2026-04-07 00:00:00+09:00,1796.0
2026-04-08 00:00:00+09:00,1819.5
2026-04-09 00:00:00+09:00,1811.5
2026-04-10 00:00:00+09:00,1787.0
2026-04-13 00:00:00+09:00,1778.5
2026-04-14 00:00:00+09:00,1773.5
2026-04-15 00:00:00+09:00,1754.5
2026-04-16 00:00:00+09:00,1771.5
2026-04-17 00:00:00+09:00,1772.5
2026-04-20 00:00:00+09:00,1790.0
2026-04-21 00:00:00+09:00,1790.0
2026-04-22 00:00:00+09:00,1772.5
2026-04-23 00:00:00+09:00,1743.0
2026-04-24 00:00:00+09:00,1718.5
2026-04-27 00:00:00+09:00,1724.0
2026-04-28 00:00:00+09:00,1736.0
2026-04-30 00:00:00+09:00,1713.5
2026-05-01 00:00:00+09:00,1711.0
