date,close
2025-12-30 00:00:00+09:00,827.0
2026-01-05 00:00:00+09:00,838.0
2026-01-06 00:00:00+09:00,827.0
2026-01-07 00:00:00+09:00,834.0
2026-01-08 00:00:00+09:00,833.0
2026-01-09 00:00:00+09:00,834.0
2026-01-13 00:00:00+09:00,841.0
2026-01-14 00:00:00+09:00,860.0
2026-01-15 00:00:00+09:00,954.0
2026-01-16 00:00:00+09:00,973.0
2026-01-19 00:00:00+09:00,981.0
2026-01-20 00:00:00+09:00,1006.0
2026-01-21 00:00:00+09:00,984.0
2026-01-22 00:00:00+09:00,981.0
2026-01-23 00:00:00+09:00,972.0
2026-01-26 00:00:00+09:00,953.0
2026-01-27 00:00:00+09:00,995.0
2026-01-28 00:00:00+09:00,989.0
2026-01-29 00:00:00+09:00,965.0
2026-01-30 00:00:00+09:00,961.0
2026-02-02 00:00:00+09:00,947.0
2026-02-03 00:00:00+09:00,958.0
2026-02-04 00:00:00+09:00,1055.0
2026-02-05 00:00:00+09:00,1075.0
2026-02-06 00:00:00+09:00,1129.0
2026-02-09 00:00:00+09:00,1135.0
2026-02-10 00:00:00+09:00,1134.0
2026-02-12 00:00:00+09:00,1114.0
2026-02-13 00:00:00+09:00,1085.0
2026-02-16 00:00:00+09:00,1207.0
2026-02-17 00:00:00+09:00,1350.0
2026-02-18 00:00:00+09:00,1290.0
2026-02-19 00:00:00+09:00,1285.0
2026-02-20 00:00:00+09:00,1279.0
2026-02-24 00:00:00+09:00,1266.0
2026-02-25 00:00:00+09:00,1251.0
2026-02-26 00:00:00+09:00,1251.0
2026-02-27 00:00:00+09:00,1290.0
2026-03-02 00:00:00+09:00,1205.0
2026-03-03 00:00:00+09:00,1151.0
2026-03-04 00:00:00+09:00,1104.0
2026-03-05 00:00:00+09:00,1190.0
2026-03-06 00:00:00+09:00,1159.0
2026-03-09 00:00:00+09:00,1117.0
2026-03-10 00:00:00+09:00,1163.0
2026-03-11 00:00:00+09:00,1159.0
2026-03-12 00:00:00+09:00,1095.0
2026-03-13 00:00:00+09:00,1097.0
2026-03-16 00:00:00+09:00,1092.0
2026-03-17 00:00:00+09:00,1079.0
2026-03-18 00:00:00+09:00,1134.0
2026-03-19 00:00:00+09:00,1026.0
2026-03-23 00:00:00+09:00,978.0
2026-03-24 00:00:00+09:00,1029.0
2026-03-25 00:00:00+09:00,1054.0
2026-03-26 00:00:00+09:00,1021.0
2026-03-27 00:00:00+09:00,1016.0
2026-03-30 00:00:00+09:00,989.0
2026-03-31 00:00:00+09:00,1025.0
2026-04-01 00:00:00+09:00,1036.0
2026-04-02 00:00:00+09:00,1034.0
2026-04-03 00:00:00+09:00,1025.0
2026-04-06 00:00:00+09:00,1036.0
2026-04-07 00:00:00+09:00,1037.0
2026-04-08 00:00:00+09:00,1062.0
2026-04-09 00:00:00+09:00,1042.0
2026-04-10 00:00:00+09:00,1032.0
2026-04-13 00:00:00+09:00,1048.0
2026-04-14 00:00:00+09:00,1000.0
2026-04-15 00:00:00+09:00,985.0
2026-04-16 00:00:00+09:00,1016.0
2026-04-17 00:00:00+09:00,995.0
2026-04-20 00:00:00+09:00,1043.0
2026-04-21 00:00:00+09:00,1057.0
2026-04-22 00:00:00+09:00,1037.0
2026-04-23 00:00:00+09:00,1014.0
2026-04-24 00:00:00+09:00,1002.0
2026-04-27 00:00:00+09:00,984.0
2026-04-28 00:00:00+09:00,974.0
2026-04-30 00:00:00+09:00,954.0
2026-05-01 00:00:00+09:00,950.0
