date,close
2025-10-31 00:00:00+09:00,2873.0
2025-11-04 00:00:00+09:00,2853.0
2025-11-05 00:00:00+09:00,2801.0
2025-11-06 00:00:00+09:00,2902.0
2025-11-07 00:00:00+09:00,2902.0
2025-11-10 00:00:00+09:00,2884.0
2025-11-11 00:00:00+09:00,2829.0
2025-11-12 00:00:00+09:00,2860.0
2025-11-13 00:00:00+09:00,3070.0
2025-11-14 00:00:00+09:00,3095.0
2025-11-17 00:00:00+09:00,3170.0
2025-11-18 00:00:00+09:00,3090.0
2025-11-19 00:00:00+09:00,3060.0
2025-11-20 00:00:00+09:00,3105.0
2025-11-21 00:00:00+09:00,3115.0
2025-11-25 00:00:00+09:00,3180.0
2025-11-26 00:00:00+09:00,3305.0
2025-11-27 00:00:00+09:00,3330.0
2025-11-28 00:00:00+09:00,3320.0
2025-12-01 00:00:00+09:00,3225.0
2025-12-02 00:00:00+09:00,3200.0
2025-12-03 00:00:00+09:00,3185.0
2025-12-04 00:00:00+09:00,3165.0
2025-12-05 00:00:00+09:00,3155.0
2025-12-08 00:00:00+09:00,3315.0
2025-12-09 00:00:00+09:00,3290.0
2025-12-10 00:00:00+09:00,3360.0
2025-12-11 00:00:00+09:00,3270.0
2025-12-12 00:00:00+09:00,3350.0
2025-12-15 00:00:00+09:00,3365.0
2025-12-16 00:00:00+09:00,3270.0
2025-12-17 00:00:00+09:00,3295.0
2025-12-18 00:00:00+09:00,3295.0
2025-12-19 00:00:00+09:00,3325.0
2025-12-22 00:00:00+09:00,3370.0
2025-12-23 00:00:00+09:00,3420.0
2025-12-24 00:00:00+09:00,3360.0
2025-12-25 00:00:00+09:00,3365.0
2025-12-26 00:00:00+09:00,3375.0
2025-12-29 00:00:00+09:00,3520.0
2025-12-30 00:00:00+09:00,3585.0
2026-01-05 00:00:00+09:00,3525.0
2026-01-06 00:00:00+09:00,3565.0
2026-01-07 00:00:00+09:00,3570.0
2026-01-08 00:00:00+09:00,3520.0
2026-01-09 00:00:00+09:00,3550.0
2026-01-13 00:00:00+09:00,3620.0
2026-01-14 00:00:00+09:00,3630.0
2026-01-15 00:00:00+09:00,3645.0
2026-01-16 00:00:00+09:00,3695.0
2026-01-19 00:00:00+09:00,3655.0
2026-01-20 00:00:00+09:00,3585.0
2026-01-21 00:00:00+09:00,3595.0
2026-01-22 00:00:00+09:00,3665.0
2026-01-23 00:00:00+09:00,3695.0
2026-01-26 00:00:00+09:00,3630.0
2026-01-27 00:00:00+09:00,3605.0
2026-01-28 00:00:00+09:00,3575.0
2026-01-29 00:00:00+09:00,3625.0
2026-01-30 00:00:00+09:00,3665.0
2026-02-02 00:00:00+09:00,3665.0
2026-02-03 00:00:00+09:00,3745.0
2026-02-04 00:00:00+09:00,3685.0
2026-02-05 00:00:00+09:00,3725.0
2026-02-06 00:00:00+09:00,3680.0
2026-02-09 00:00:00+09:00,3805.0
2026-02-10 00:00:00+09:00,3765.0
2026-02-12 00:00:00+09:00,3910.0
2026-02-13 00:00:00+09:00,3745.0
2026-02-16 00:00:00+09:00,3690.0
2026-02-17 00:00:00+09:00,3780.0
2026-02-18 00:00:00+09:00,3810.0
2026-02-19 00:00:00+09:00,3800.0
2026-02-20 00:00:00+09:00,3840.0
2026-02-24 00:00:00+09:00,3855.0
2026-02-25 00:00:00+09:00,3925.0
2026-02-26 00:00:00+09:00,3850.0
2026-02-27 00:00:00+09:00,3895.0
2026-03-02 00:00:00+09:00,3815.0
2026-03-03 00:00:00+09:00,3715.0
2026-03-04 00:00:00+09:00,3550.0
2026-03-05 00:00:00+09:00,3735.0
2026-03-06 00:00:00+09:00,3725.0
2026-03-09 00:00:00+09:00,3595.0
2026-03-10 00:00:00+09:00,3735.0
2026-03-11 00:00:00+09:00,3825.0
2026-03-12 00:00:00+09:00,3730.0
2026-03-13 00:00:00+09:00,3665.0
2026-03-16 00:00:00+09:00,3695.0
2026-03-17 00:00:00+09:00,3645.0
2026-03-18 00:00:00+09:00,3755.0
2026-03-19 00:00:00+09:00,3640.0
2026-03-23 00:00:00+09:00,3465.0
2026-03-24 00:00:00+09:00,3540.0
2026-03-25 00:00:00+09:00,3625.0
2026-03-26 00:00:00+09:00,3575.0
2026-03-27 00:00:00+09:00,3595.0
2026-03-30 00:00:00+09:00,3445.0
2026-03-31 00:00:00+09:00,3430.0
2026-04-01 00:00:00+09:00,3535.0
2026-04-02 00:00:00+09:00,3495.0
2026-04-03 00:00:00+09:00,3475.0
2026-04-06 00:00:00+09:00,3435.0
2026-04-07 00:00:00+09:00,3515.0
2026-04-08 00:00:00+09:00,3535.0
2026-04-09 00:00:00+09:00,3520.0
2026-04-10 00:00:00+09:00,3530.0
2026-04-13 00:00:00+09:00,3500.0
2026-04-14 00:00:00+09:00,3495.0
2026-04-15 00:00:00+09:00,3520.0
2026-04-16 00:00:00+09:00,3525.0
2026-04-17 00:00:00+09:00,3530.0
2026-04-20 00:00:00+09:00,3540.0
2026-04-21 00:00:00+09:00,3525.0
2026-04-22 00:00:00+09:00,3495.0
2026-04-23 00:00:00+09:00,3505.0
2026-04-24 00:00:00+09:00,3525.0
2026-04-27 00:00:00+09:00,3570.0
2026-04-28 00:00:00+09:00,3610.0
2026-04-30 00:00:00+09:00,3600.0
2026-05-01 00:00:00+09:00,3615.0
