date,close
2026-05-01 00:00:00+09:00,3275.0
2026-05-07 00:00:00+09:00,3410.0
2026-05-08 00:00:00+09:00,3415.0
2026-05-11 00:00:00+09:00,3470.0
2026-05-12 00:00:00+09:00,3420.0
2026-05-13 00:00:00+09:00,3465.0
2026-05-14 00:00:00+09:00,3165.0
2026-05-15 00:00:00+09:00,3150.0
2026-05-18 00:00:00+09:00,3190.0
2026-05-19 00:00:00+09:00,3020.0
2026-05-20 00:00:00+09:00,2890.0
2026-05-21 00:00:00+09:00,2969.0
2026-05-22 00:00:00+09:00,3075.0
2026-05-25 00:00:00+09:00,3070.0
2026-05-26 00:00:00+09:00,3240.0
2026-05-27 00:00:00+09:00,3170.0
2026-05-28 00:00:00+09:00,3490.0
2026-05-29 00:00:00+09:00,3545.0
2026-06-01 00:00:00+09:00,3470.0
2026-06-02 00:00:00+09:00,3450.0
2026-06-03 00:00:00+09:00,3465.0
2026-06-04 00:00:00+09:00,3425.0
2026-06-05 00:00:00+09:00,3365.0
2026-06-08 00:00:00+09:00,3190.0
2026-06-09 00:00:00+09:00,3205.0
2026-06-10 00:00:00+09:00,2950.0
2026-06-11 00:00:00+09:00,2928.0
2026-06-12 00:00:00+09:00,2972.0
2026-06-15 00:00:00+09:00,3055.0
2026-06-16 00:00:00+09:00,3045.0
2026-06-17 00:00:00+09:00,3090.0
2026-06-18 00:00:00+09:00,3140.0
2026-06-19 00:00:00+09:00,3190.0
2026-06-22 00:00:00+09:00,3390.0
2026-06-23 00:00:00+09:00,3400.0
2026-06-24 00:00:00+09:00,3505.0
2026-06-25 00:00:00+09:00,3855.0
2026-06-26 00:00:00+09:00,3700.0
2026-06-29 00:00:00+09:00,3765.0
2026-06-30 00:00:00+09:00,3495.0
2026-07-01 00:00:00+09:00,3395.0
2026-07-02 00:00:00+09:00,3415.0
2026-07-03 00:00:00+09:00,3425.0
2026-07-06 00:00:00+09:00,3550.0
2026-07-07 00:00:00+09:00,3620.0
2026-07-08 00:00:00+09:00,3505.0
2026-07-09 00:00:00+09:00,3505.0
2026-07-10 00:00:00+09:00,3375.0
2026-07-13 00:00:00+09:00,3250.0
2026-07-14 00:00:00+09:00,3275.0
2026-07-15 00:00:00+09:00,3270.0
2026-07-16 00:00:00+09:00,3320.0
2026-07-17 00:00:00+09:00,3060.0
2026-07-21 00:00:00+09:00,3280.0
2026-07-22 00:00:00+09:00,3295.0
2026-07-23 00:00:00+09:00,3350.0
2026-07-24 00:00:00+09:00,3350.0
2026-07-27 00:00:00+09:00,3400.0
2026-07-28 00:00:00+09:00,3275.0
2026-07-29 00:00:00+09:00,2976.0
2026-07-30 00:00:00+09:00,2776.0
2026-07-31 00:00:00+09:00,2750.0
2026-08-03 00:00:00+09:00,2797.0
2026-08-04 00:00:00+09:00,2866.0
2026-08-05 00:00:00+09:00,2961.0
2026-08-06 00:00:00+09:00,2872.0
2026-08-07 00:00:00+09:00,2757.0
2026-08-10 00:00:00+09:00,2777.0
2026-08-12 00:00:00+09:00,2799.0
2026-08-13 00:00:00+09:00,2960.0
2026-08-14 00:00:00+09:00,2986.0
2026-08-17 00:00:00+09:00,2978.0
2026-08-18 00:00:00+09:00,2840.0
2026-08-19 00:00:00+09:00,2663.0
2026-08-20 00:00:00+09:00,2690.0
2026-08-21 00:00:00+09:00,2686.0
2026-08-24 00:00:00+09:00,2689.0
2026-08-25 00:00:00+09:00,2751.0
2026-08-26 00:00:00+09:00,2780.0
2026-08-27 00:00:00+09:00,2817.0
2026-08-28 00:00:00+09:00,2867.0
2026-08-31 00:00:00+09:00,2878.0
2026-09-01 00:00:00+09:00,2894.0
2026-09-02 00:00:00+09:00,2752.0
2026-09-03 00:00:00+09:00,2687.0
2026-09-04 00:00:00+09:00,2700.0
