date,close
2026-01-30 00:00:00+09:00,3485.0
2026-02-02 00:00:00+09:00,3895.0
2026-02-03 00:00:00+09:00,4010.0
2026-02-04 00:00:00+09:00,4020.0
2026-02-05 00:00:00+09:00,4050.0
2026-02-06 00:00:00+09:00,4320.0
2026-02-09 00:00:00+09:00,4325.0
2026-02-10 00:00:00+09:00,4405.0
2026-02-12 00:00:00+09:00,4560.0
2026-02-13 00:00:00+09:00,4475.0
2026-02-16 00:00:00+09:00,4575.0
2026-02-17 00:00:00+09:00,4765.0
2026-02-18 00:00:00+09:00,4840.0
2026-02-19 00:00:00+09:00,5030.0
2026-02-20 00:00:00+09:00,4960.0
2026-02-24 00:00:00+09:00,4940.0
2026-02-25 00:00:00+09:00,4895.0
2026-02-26 00:00:00+09:00,5090.0
2026-02-27 00:00:00+09:00,5300.0
2026-03-02 00:00:00+09:00,5330.0
2026-03-03 00:00:00+09:00,4990.0
2026-03-04 00:00:00+09:00,4880.0
2026-03-05 00:00:00+09:00,5070.0
2026-03-06 00:00:00+09:00,5140.0
2026-03-09 00:00:00+09:00,4800.0
2026-03-10 00:00:00+09:00,4865.0
2026-03-11 00:00:00+09:00,5090.0
2026-03-12 00:00:00+09:00,4930.0
2026-03-13 00:00:00+09:00,4910.0
2026-03-16 00:00:00+09:00,4975.0
2026-03-17 00:00:00+09:00,5000.0
2026-03-18 00:00:00+09:00,5240.0
2026-03-19 00:00:00+09:00,5050.0
2026-03-23 00:00:00+09:00,4770.0
2026-03-24 00:00:00+09:00,4900.0
2026-03-25 00:00:00+09:00,5160.0
2026-03-26 00:00:00+09:00,5060.0
2026-03-27 00:00:00+09:00,5040.0
2026-03-30 00:00:00+09:00,4825.0
2026-03-31 00:00:00+09:00,4765.0
2026-04-01 00:00:00+09:00,5090.0
2026-04-02 00:00:00+09:00,4900.0
2026-04-03 00:00:00+09:00,4910.0
2026-04-06 00:00:00+09:00,4880.0
2026-04-07 00:00:00+09:00,4965.0
2026-04-08 00:00:00+09:00,5130.0
2026-04-09 00:00:00+09:00,5140.0
2026-04-10 00:00:00+09:00,5210.0
2026-04-13 00:00:00+09:00,5170.0
2026-04-14 00:00:00+09:00,5250.0
2026-04-15 00:00:00+09:00,5220.0
2026-04-16 00:00:00+09:00,5080.0
2026-04-17 00:00:00+09:00,4935.0
2026-04-20 00:00:00+09:00,4940.0
2026-04-21 00:00:00+09:00,4955.0
2026-04-22 00:00:00+09:00,4915.0
2026-04-23 00:00:00+09:00,4900.0
2026-04-24 00:00:00+09:00,4915.0
2026-04-27 00:00:00+09:00,4835.0
2026-04-28 00:00:00+09:00,5110.0
2026-04-30 00:00:00+09:00,4890.0
2026-05-01 00:00:00+09:00,4765.0
2026-05-07 00:00:00+09:00,4875.0
2026-05-08 00:00:00+09:00,4730.0
2026-05-11 00:00:00+09:00,4755.0
2026-05-12 00:00:00+09:00,4770.0
2026-05-13 00:00:00+09:00,4785.0
2026-05-14 00:00:00+09:00,4725.0
2026-05-15 00:00:00+09:00,4625.0
2026-05-18 00:00:00+09:00,4425.0
2026-05-19 00:00:00+09:00,4420.0
2026-05-20 00:00:00+09:00,4220.0
2026-05-21 00:00:00+09:00,4230.0
2026-05-22 00:00:00+09:00,4165.0
2026-05-25 00:00:00+09:00,4290.0
2026-05-26 00:00:00+09:00,4560.0
2026-05-27 00:00:00+09:00,4465.0
2026-05-28 00:00:00+09:00,4510.0
2026-05-29 00:00:00+09:00,4515.0
2026-06-01 00:00:00+09:00,4380.0
2026-06-02 00:00:00+09:00,4370.0
2026-06-03 00:00:00+09:00,4270.0
2026-06-04 00:00:00+09:00,4290.0
2026-06-05 00:00:00+09:00,4375.0
2026-06-08 00:00:00+09:00,4310.0
2026-06-09 00:00:00+09:00,4395.0
2026-06-10 00:00:00+09:00,4410.0
2026-06-11 00:00:00+09:00,4320.0
2026-06-12 00:00:00+09:00,4270.0
2026-06-15 00:00:00+09:00,4505.0
2026-06-16 00:00:00+09:00,4475.0
2026-06-17 00:00:00+09:00,4420.0
2026-06-18 00:00:00+09:00,4525.0
2026-06-19 00:00:00+09:00,4445.0
2026-06-22 00:00:00+09:00,4465.0
2026-06-23 00:00:00+09:00,4370.0
2026-06-24 00:00:00+09:00,4390.0
2026-06-25 00:00:00+09:00,4375.0
2026-06-26 00:00:00+09:00,4480.0
2026-06-29 00:00:00+09:00,4480.0
2026-06-30 00:00:00+09:00,4375.0
2026-07-01 00:00:00+09:00,4250.0
2026-07-02 00:00:00+09:00,4345.0
2026-07-03 00:00:00+09:00,4385.0
2026-07-06 00:00:00+09:00,4425.0
2026-07-07 00:00:00+09:00,4360.0
2026-07-08 00:00:00+09:00,4210.0
2026-07-09 00:00:00+09:00,4220.0
2026-07-10 00:00:00+09:00,4160.0
2026-07-13 00:00:00+09:00,4055.0
2026-07-14 00:00:00+09:00,4035.0
2026-07-15 00:00:00+09:00,4090.0
2026-07-16 00:00:00+09:00,4015.0
2026-07-17 00:00:00+09:00,3955.0
2026-07-21 00:00:00+09:00,3995.0
2026-07-22 00:00:00+09:00,4060.0
2026-07-23 00:00:00+09:00,4125.0
2026-07-24 00:00:00+09:00,4075.0
2026-07-27 00:00:00+09:00,4100.0
2026-07-28 00:00:00+09:00,4015.0
2026-07-29 00:00:00+09:00,3935.0
2026-07-30 00:00:00+09:00,3930.0
2026-07-31 00:00:00+09:00,4040.0
2026-08-03 00:00:00+09:00,3860.0
2026-08-04 00:00:00+09:00,3935.0
2026-08-05 00:00:00+09:00,3995.0
2026-08-06 00:00:00+09:00,3945.0
2026-08-07 00:00:00+09:00,3855.0
2026-08-10 00:00:00+09:00,3845.0
2026-08-12 00:00:00+09:00,3860.0
2026-08-13 00:00:00+09:00,3920.0
2026-08-14 00:00:00+09:00,3905.0
2026-08-17 00:00:00+09:00,3945.0
2026-08-18 00:00:00+09:00,3860.0
2026-08-19 00:00:00+09:00,3760.0
2026-08-20 00:00:00+09:00,3870.0
2026-08-21 00:00:00+09:00,3835.0
2026-08-24 00:00:00+09:00,3900.0
2026-08-25 00:00:00+09:00,3915.0
2026-08-26 00:00:00+09:00,3940.0
2026-08-27 00:00:00+09:00,3980.0
2026-08-28 00:00:00+09:00,3965.0
