date,close
2026-02-18 00:00:00+09:00,1886.0
2026-02-19 00:00:00+09:00,1884.0
2026-02-20 00:00:00+09:00,1846.0
2026-02-24 00:00:00+09:00,1856.0
2026-02-25 00:00:00+09:00,1863.0
2026-02-26 00:00:00+09:00,1854.0
2026-02-27 00:00:00+09:00,1855.0
2026-03-02 00:00:00+09:00,1862.0
2026-03-03 00:00:00+09:00,1848.0
2026-03-04 00:00:00+09:00,1750.0
2026-03-05 00:00:00+09:00,1789.0
2026-03-06 00:00:00+09:00,1807.0
2026-03-09 00:00:00+09:00,1783.0
2026-03-10 00:00:00+09:00,1823.0
2026-03-11 00:00:00+09:00,1890.0
2026-03-12 00:00:00+09:00,1908.0
2026-03-13 00:00:00+09:00,1905.0
2026-03-16 00:00:00+09:00,1887.0
2026-03-17 00:00:00+09:00,1845.0
2026-03-18 00:00:00+09:00,1970.0
2026-03-19 00:00:00+09:00,1983.0
2026-03-23 00:00:00+09:00,1938.0
2026-03-24 00:00:00+09:00,1932.0
2026-03-25 00:00:00+09:00,2000.0
2026-03-26 00:00:00+09:00,2074.0
2026-03-27 00:00:00+09:00,2074.0
2026-03-30 00:00:00+09:00,2032.0
2026-03-31 00:00:00+09:00,1968.0
2026-04-01 00:00:00+09:00,2028.0
2026-04-02 00:00:00+09:00,2031.0
2026-04-03 00:00:00+09:00,2008.0
2026-04-06 00:00:00+09:00,2000.0
2026-04-07 00:00:00+09:00,2007.0
2026-04-08 00:00:00+09:00,2043.0
2026-04-09 00:00:00+09:00,2060.0
2026-04-10 00:00:00+09:00,2070.0
2026-04-13 00:00:00+09:00,2088.0
2026-04-14 00:00:00+09:00,2099.0
2026-04-15 00:00:00+09:00,2032.0
2026-04-16 00:00:00+09:00,2109.0
2026-04-17 00:00:00+09:00,2069.0
2026-04-20 00:00:00+09:00,2035.0
2026-04-21 00:00:00+09:00,2077.0
2026-04-22 00:00:00+09:00,2048.0
2026-04-23 00:00:00+09:00,2026.0
2026-04-24 00:00:00+09:00,1993.0
2026-04-27 00:00:00+09:00,1913.0
2026-04-28 00:00:00+09:00,1938.0
2026-04-30 00:00:00+09:00,1923.0
2026-05-01 00:00:00+09:00,1861.0
2026-05-07 00:00:00+09:00,1940.0
2026-05-08 00:00:00+09:00,1905.0
2026-05-11 00:00:00+09:00,1996.0
2026-05-12 00:00:00+09:00,1855.0
2026-05-13 00:00:00+09:00,1840.0
2026-05-14 00:00:00+09:00,1667.0
2026-05-15 00:00:00+09:00,1671.0
2026-05-18 00:00:00+09:00,1696.0
2026-05-19 00:00:00+09:00,1809.0
2026-05-20 00:00:00+09:00,1806.0
2026-05-21 00:00:00+09:00,2044.0
2026-05-22 00:00:00+09:00,2082.0
2026-05-25 00:00:00+09:00,2192.0
2026-05-26 00:00:00+09:00,2154.0
2026-05-27 00:00:00+09:00,2216.0
2026-05-28 00:00:00+09:00,2219.0
2026-05-29 00:00:00+09:00,2204.0
2026-06-01 00:00:00+09:00,2118.0
2026-06-02 00:00:00+09:00,2230.0
2026-06-03 00:00:00+09:00,2259.0
2026-06-04 00:00:00+09:00,2140.0
2026-06-05 00:00:00+09:00,2157.0
2026-06-08 00:00:00+09:00,2067.0
2026-06-09 00:00:00+09:00,2087.0
2026-06-10 00:00:00+09:00,2103.0
2026-06-11 00:00:00+09:00,1980.0
2026-06-12 00:00:00+09:00,1994.0
2026-06-15 00:00:00+09:00,1946.0
2026-06-16 00:00:00+09:00,1932.0
2026-06-17 00:00:00+09:00,1950.0
2026-06-18 00:00:00+09:00,1860.0
2026-06-19 00:00:00+09:00,1869.0
2026-06-22 00:00:00+09:00,2070.0
2026-06-23 00:00:00+09:00,2179.0
2026-06-24 00:00:00+09:00,2214.0
2026-06-25 00:00:00+09:00,2202.0
2026-06-26 00:00:00+09:00,2238.0
2026-06-29 00:00:00+09:00,2239.0
2026-06-30 00:00:00+09:00,2251.0
2026-07-01 00:00:00+09:00,2344.0
2026-07-02 00:00:00+09:00,2370.0
2026-07-03 00:00:00+09:00,2498.0
2026-07-06 00:00:00+09:00,2610.0
2026-07-07 00:00:00+09:00,2566.0
2026-07-08 00:00:00+09:00,2493.0
2026-07-09 00:00:00+09:00,2550.0
2026-07-10 00:00:00+09:00,2545.0
2026-07-13 00:00:00+09:00,2660.0
2026-07-14 00:00:00+09:00,2842.0
2026-07-15 00:00:00+09:00,2800.0
2026-07-16 00:00:00+09:00,2749.0
2026-07-17 00:00:00+09:00,2749.0
2026-07-21 00:00:00+09:00,2757.0
2026-07-22 00:00:00+09:00,2747.0
2026-07-23 00:00:00+09:00,2720.0
2026-07-24 00:00:00+09:00,2615.0
2026-07-27 00:00:00+09:00,2672.0
2026-07-28 00:00:00+09:00,2644.0
2026-07-29 00:00:00+09:00,2770.0
2026-07-30 00:00:00+09:00,2773.0
2026-07-31 00:00:00+09:00,2809.0
2026-08-03 00:00:00+09:00,2796.0
2026-08-04 00:00:00+09:00,2879.0
2026-08-05 00:00:00+09:00,2929.0
