date,close
2026-02-18 00:00:00+09:00,1985.0
2026-02-19 00:00:00+09:00,1995.0
2026-02-20 00:00:00+09:00,1970.0
2026-02-24 00:00:00+09:00,2017.5
2026-02-25 00:00:00+09:00,2025.0
2026-02-26 00:00:00+09:00,2045.0
2026-02-27 00:00:00+09:00,2107.5
2026-03-02 00:00:00+09:00,2095.0
2026-03-03 00:00:00+09:00,2045.0
2026-03-04 00:00:00+09:00,2030.0
2026-03-05 00:00:00+09:00,2090.0
2026-03-06 00:00:00+09:00,2127.5
2026-03-09 00:00:00+09:00,2172.5
2026-03-10 00:00:00+09:00,2160.0
2026-03-11 00:00:00+09:00,2175.0
2026-03-12 00:00:00+09:00,2150.0
2026-03-13 00:00:00+09:00,2132.5
2026-03-16 00:00:00+09:00,2115.0
2026-03-17 00:00:00+09:00,2145.0
2026-03-18 00:00:00+09:00,2150.0
2026-03-19 00:00:00+09:00,2120.0
2026-03-23 00:00:00+09:00,2105.0
2026-03-24 00:00:00+09:00,2155.0
2026-03-25 00:00:00+09:00,2227.5
2026-03-26 00:00:00+09:00,2250.0
2026-03-27 00:00:00+09:00,2292.5
2026-03-30 00:00:00+09:00,2257.5
2026-03-31 00:00:00+09:00,2200.0
2026-04-01 00:00:00+09:00,2240.0
2026-04-02 00:00:00+09:00,2225.0
2026-04-03 00:00:00+09:00,2245.0
2026-04-06 00:00:00+09:00,2267.5
2026-04-07 00:00:00+09:00,2280.0
2026-04-08 00:00:00+09:00,2287.5
2026-04-09 00:00:00+09:00,2245.0
2026-04-10 00:00:00+09:00,2222.5
2026-04-13 00:00:00+09:00,2210.0
2026-04-14 00:00:00+09:00,2187.5
2026-04-15 00:00:00+09:00,2190.0
2026-04-16 00:00:00+09:00,2187.5
2026-04-17 00:00:00+09:00,2190.0
2026-04-20 00:00:00+09:00,2225.0
2026-04-21 00:00:00+09:00,2170.0
2026-04-22 00:00:00+09:00,2172.5
2026-04-23 00:00:00+09:00,2090.0
2026-04-24 00:00:00+09:00,2057.5
2026-04-27 00:00:00+09:00,2060.0
2026-04-28 00:00:00+09:00,2077.5
2026-04-30 00:00:00+09:00,2070.0
2026-05-01 00:00:00+09:00,2070.0
2026-05-07 00:00:00+09:00,2075.0
2026-05-08 00:00:00+09:00,2077.5
2026-05-11 00:00:00+09:00,2087.5
2026-05-12 00:00:00+09:00,2057.5
2026-05-13 00:00:00+09:00,2067.5
2026-05-14 00:00:00+09:00,2097.5
2026-05-15 00:00:00+09:00,2097.5
2026-05-18 00:00:00+09:00,2090.0
2026-05-19 00:00:00+09:00,2132.5
2026-05-20 00:00:00+09:00,2140.0
2026-05-21 00:00:00+09:00,2175.0
2026-05-22 00:00:00+09:00,2150.0
2026-05-25 00:00:00+09:00,2092.5
2026-05-26 00:00:00+09:00,2040.0
2026-05-27 00:00:00+09:00,2077.5
2026-05-28 00:00:00+09:00,2095.0
2026-05-29 00:00:00+09:00,2107.5
2026-06-01 00:00:00+09:00,2092.5
2026-06-02 00:00:00+09:00,2080.0
2026-06-03 00:00:00+09:00,2077.5
2026-06-04 00:00:00+09:00,2035.0
2026-06-05 00:00:00+09:00,2057.5
2026-06-08 00:00:00+09:00,2092.5
2026-06-09 00:00:00+09:00,2135.0
2026-06-10 00:00:00+09:00,2142.5
2026-06-11 00:00:00+09:00,2162.5
2026-06-12 00:00:00+09:00,2175.0
2026-06-15 00:00:00+09:00,2215.0
2026-06-16 00:00:00+09:00,2232.5
2026-06-17 00:00:00+09:00,2235.0
2026-06-18 00:00:00+09:00,2265.0
2026-06-19 00:00:00+09:00,2310.0
2026-06-22 00:00:00+09:00,2285.0
2026-06-23 00:00:00+09:00,2297.5
2026-06-24 00:00:00+09:00,2302.5
2026-06-25 00:00:00+09:00,2335.0
2026-06-26 00:00:00+09:00,2240.0
2026-06-29 00:00:00+09:00,2235.0
2026-06-30 00:00:00+09:00,2200.0
2026-07-01 00:00:00+09:00,2174.0
2026-07-02 00:00:00+09:00,2190.0
2026-07-03 00:00:00+09:00,2206.0
2026-07-06 00:00:00+09:00,2244.0
2026-07-07 00:00:00+09:00,2246.0
2026-07-08 00:00:00+09:00,2267.0
2026-07-09 00:00:00+09:00,2286.0
2026-07-10 00:00:00+09:00,2249.0
2026-07-13 00:00:00+09:00,2235.0
2026-07-14 00:00:00+09:00,2262.0
2026-07-15 00:00:00+09:00,2267.0
2026-07-16 00:00:00+09:00,2347.0
2026-07-17 00:00:00+09:00,2403.0
2026-07-21 00:00:00+09:00,2420.0
2026-07-22 00:00:00+09:00,2398.0
2026-07-23 00:00:00+09:00,2453.0
2026-07-24 00:00:00+09:00,2540.0
