date,close
2025-10-06 00:00:00+09:00,60490.0
2025-10-07 00:00:00+09:00,60210.0
2025-10-08 00:00:00+09:00,58860.0
2025-10-09 00:00:00+09:00,59120.0
2025-10-10 00:00:00+09:00,60440.0
2025-10-14 00:00:00+09:00,57250.0
2025-10-15 00:00:00+09:00,58400.0
2025-10-16 00:00:00+09:00,58760.0
2025-10-17 00:00:00+09:00,58780.0
2025-10-20 00:00:00+09:00,61500.0
2025-10-21 00:00:00+09:00,60830.0
2025-10-22 00:00:00+09:00,61000.0
2025-10-23 00:00:00+09:00,60080.0
2025-10-24 00:00:00+09:00,60990.0
2025-10-27 00:00:00+09:00,61950.0
2025-10-28 00:00:00+09:00,60880.0
2025-10-29 00:00:00+09:00,62050.0
2025-10-30 00:00:00+09:00,60010.0
2025-10-31 00:00:00+09:00,57370.0
2025-11-04 00:00:00+09:00,56520.0
2025-11-05 00:00:00+09:00,56220.0
2025-11-06 00:00:00+09:00,55710.0
2025-11-07 00:00:00+09:00,55000.0
2025-11-10 00:00:00+09:00,55360.0
2025-11-11 00:00:00+09:00,55150.0
2025-11-12 00:00:00+09:00,55940.0
2025-11-13 00:00:00+09:00,55780.0
2025-11-14 00:00:00+09:00,55650.0
2025-11-17 00:00:00+09:00,54910.0
2025-11-18 00:00:00+09:00,53100.0
2025-11-19 00:00:00+09:00,53350.0
2025-11-20 00:00:00+09:00,53780.0
2025-11-21 00:00:00+09:00,54400.0
2025-11-25 00:00:00+09:00,54050.0
2025-11-26 00:00:00+09:00,53550.0
2025-11-27 00:00:00+09:00,53330.0
2025-11-28 00:00:00+09:00,53140.0
2025-12-01 00:00:00+09:00,52440.0
2025-12-02 00:00:00+09:00,52270.0
2025-12-03 00:00:00+09:00,52320.0
2025-12-04 00:00:00+09:00,55740.0
2025-12-05 00:00:00+09:00,54270.0
2025-12-08 00:00:00+09:00,54770.0
2025-12-09 00:00:00+09:00,54250.0
2025-12-10 00:00:00+09:00,55440.0
2025-12-11 00:00:00+09:00,54670.0
2025-12-12 00:00:00+09:00,56340.0
2025-12-15 00:00:00+09:00,56510.0
2025-12-16 00:00:00+09:00,55700.0
2025-12-17 00:00:00+09:00,55690.0
2025-12-18 00:00:00+09:00,56030.0
2025-12-19 00:00:00+09:00,55440.0
2025-12-22 00:00:00+09:00,56830.0
2025-12-23 00:00:00+09:00,57980.0
2025-12-24 00:00:00+09:00,57470.0
2025-12-25 00:00:00+09:00,57340.0
2025-12-26 00:00:00+09:00,56960.0
2025-12-29 00:00:00+09:00,57160.0
2025-12-30 00:00:00+09:00,56680.0
2026-01-05 00:00:00+09:00,57180.0
2026-01-06 00:00:00+09:00,57150.0
2026-01-07 00:00:00+09:00,56120.0
2026-01-08 00:00:00+09:00,55940.0
2026-01-09 00:00:00+09:00,57670.0
2026-01-13 00:00:00+09:00,58390.0
2026-01-14 00:00:00+09:00,58830.0
2026-01-15 00:00:00+09:00,60910.0
2026-01-16 00:00:00+09:00,61860.0
2026-01-19 00:00:00+09:00,61380.0
2026-01-20 00:00:00+09:00,60700.0
2026-01-21 00:00:00+09:00,59520.0
2026-01-22 00:00:00+09:00,59310.0
2026-01-23 00:00:00+09:00,59490.0
2026-01-26 00:00:00+09:00,58390.0
2026-01-27 00:00:00+09:00,58890.0
2026-01-28 00:00:00+09:00,58300.0
2026-01-29 00:00:00+09:00,58780.0
2026-01-30 00:00:00+09:00,56440.0
2026-02-02 00:00:00+09:00,55790.0
2026-02-03 00:00:00+09:00,56910.0
2026-02-04 00:00:00+09:00,54550.0
2026-02-05 00:00:00+09:00,53350.0
2026-02-06 00:00:00+09:00,53260.0
2026-02-09 00:00:00+09:00,55320.0
2026-02-10 00:00:00+09:00,56630.0
2026-02-12 00:00:00+09:00,56960.0
2026-02-13 00:00:00+09:00,55590.0
2026-02-16 00:00:00+09:00,58160.0
2026-02-17 00:00:00+09:00,58190.0
2026-02-18 00:00:00+09:00,58400.0
2026-02-19 00:00:00+09:00,60220.0
2026-02-20 00:00:00+09:00,61430.0
2026-02-24 00:00:00+09:00,63740.0
2026-02-25 00:00:00+09:00,67150.0
2026-02-26 00:00:00+09:00,65590.0
2026-02-27 00:00:00+09:00,66060.0
2026-03-02 00:00:00+09:00,64080.0
2026-03-03 00:00:00+09:00,62920.0
2026-03-04 00:00:00+09:00,60960.0
2026-03-05 00:00:00+09:00,61310.0
2026-03-06 00:00:00+09:00,61750.0
2026-03-09 00:00:00+09:00,57870.0
2026-03-10 00:00:00+09:00,60650.0
2026-03-11 00:00:00+09:00,61660.0
2026-03-12 00:00:00+09:00,61670.0
2026-03-13 00:00:00+09:00,60880.0
2026-03-16 00:00:00+09:00,59610.0
2026-03-17 00:00:00+09:00,59510.0
2026-03-18 00:00:00+09:00,60650.0
2026-03-19 00:00:00+09:00,59080.0
2026-03-23 00:00:00+09:00,56280.0
2026-03-24 00:00:00+09:00,56540.0
2026-03-25 00:00:00+09:00,58010.0
2026-03-26 00:00:00+09:00,57730.0
2026-03-27 00:00:00+09:00,57330.0
2026-03-30 00:00:00+09:00,55370.0
2026-03-31 00:00:00+09:00,54860.0
2026-04-01 00:00:00+09:00,57990.0
2026-04-02 00:00:00+09:00,56880.0
2026-04-03 00:00:00+09:00,57730.0
2026-04-06 00:00:00+09:00,58330.0
2026-04-07 00:00:00+09:00,58290.0
2026-04-08 00:00:00+09:00,60520.0
2026-04-09 00:00:00+09:00,61590.0
2026-04-10 00:00:00+09:00,62440.0
2026-04-13 00:00:00+09:00,63520.0
2026-04-14 00:00:00+09:00,62850.0
2026-04-15 00:00:00+09:00,62750.0
2026-04-16 00:00:00+09:00,63030.0
2026-04-17 00:00:00+09:00,62810.0
2026-04-20 00:00:00+09:00,64030.0
2026-04-21 00:00:00+09:00,63170.0
2026-04-22 00:00:00+09:00,63800.0
2026-04-23 00:00:00+09:00,63470.0
2026-04-24 00:00:00+09:00,63180.0
2026-04-27 00:00:00+09:00,73180.0
2026-04-28 00:00:00+09:00,73800.0
2026-04-30 00:00:00+09:00,71300.0
2026-05-01 00:00:00+09:00,75220.0
