date,close
2026-03-16 00:00:00+09:00,4232.0
2026-03-17 00:00:00+09:00,4221.0
2026-03-18 00:00:00+09:00,4340.0
2026-03-19 00:00:00+09:00,4229.0
2026-03-23 00:00:00+09:00,4043.0
2026-03-24 00:00:00+09:00,4159.0
2026-03-25 00:00:00+09:00,4244.0
2026-03-26 00:00:00+09:00,4205.0
2026-03-27 00:00:00+09:00,4211.0
2026-03-30 00:00:00+09:00,3990.0
2026-03-31 00:00:00+09:00,4012.0
2026-04-01 00:00:00+09:00,4218.0
2026-04-02 00:00:00+09:00,4205.0
2026-04-03 00:00:00+09:00,4240.0
2026-04-06 00:00:00+09:00,4260.0
2026-04-07 00:00:00+09:00,4285.0
2026-04-08 00:00:00+09:00,4474.0
2026-04-09 00:00:00+09:00,4411.0
2026-04-10 00:00:00+09:00,4348.0
2026-04-13 00:00:00+09:00,4298.0
2026-04-14 00:00:00+09:00,4404.0
2026-04-15 00:00:00+09:00,4404.0
2026-04-16 00:00:00+09:00,4391.0
2026-04-17 00:00:00+09:00,4337.0
2026-04-20 00:00:00+09:00,4388.0
2026-04-21 00:00:00+09:00,4405.0
2026-04-22 00:00:00+09:00,4369.0
2026-04-23 00:00:00+09:00,4339.0
2026-04-24 00:00:00+09:00,4316.0
2026-04-27 00:00:00+09:00,4280.0
2026-04-28 00:00:00+09:00,4389.0
2026-04-30 00:00:00+09:00,4359.0
2026-05-01 00:00:00+09:00,4259.0
2026-05-07 00:00:00+09:00,4323.0
2026-05-08 00:00:00+09:00,4310.0
2026-05-11 00:00:00+09:00,4355.0
2026-05-12 00:00:00+09:00,4369.0
2026-05-13 00:00:00+09:00,4417.0
2026-05-14 00:00:00+09:00,4401.0
2026-05-15 00:00:00+09:00,4316.0
2026-05-18 00:00:00+09:00,4248.0
2026-05-19 00:00:00+09:00,4366.0
2026-05-20 00:00:00+09:00,4169.0
2026-05-21 00:00:00+09:00,4221.0
2026-05-22 00:00:00+09:00,4190.0
2026-05-25 00:00:00+09:00,4232.0
2026-05-26 00:00:00+09:00,4135.0
2026-05-27 00:00:00+09:00,4167.0
2026-05-28 00:00:00+09:00,4133.0
2026-05-29 00:00:00+09:00,4093.0
2026-06-01 00:00:00+09:00,4077.0
2026-06-02 00:00:00+09:00,4030.0
2026-06-03 00:00:00+09:00,4041.0
2026-06-04 00:00:00+09:00,4045.0
2026-06-05 00:00:00+09:00,4140.0
2026-06-08 00:00:00+09:00,4128.0
2026-06-09 00:00:00+09:00,4128.0
2026-06-10 00:00:00+09:00,4211.0
2026-06-11 00:00:00+09:00,4178.0
2026-06-12 00:00:00+09:00,4222.0
2026-06-15 00:00:00+09:00,4304.0
2026-06-16 00:00:00+09:00,4287.0
2026-06-17 00:00:00+09:00,4430.0
2026-06-18 00:00:00+09:00,4449.0
2026-06-19 00:00:00+09:00,4381.0
2026-06-22 00:00:00+09:00,4403.0
2026-06-23 00:00:00+09:00,4268.0
2026-06-24 00:00:00+09:00,4217.0
2026-06-25 00:00:00+09:00,4260.0
2026-06-26 00:00:00+09:00,4296.0
2026-06-29 00:00:00+09:00,4297.0
2026-06-30 00:00:00+09:00,4404.0
2026-07-01 00:00:00+09:00,4443.0
2026-07-02 00:00:00+09:00,4519.0
2026-07-03 00:00:00+09:00,4592.0
2026-07-06 00:00:00+09:00,4633.0
2026-07-07 00:00:00+09:00,4701.0
2026-07-08 00:00:00+09:00,4682.0
2026-07-09 00:00:00+09:00,4623.0
2026-07-10 00:00:00+09:00,4582.0
2026-07-13 00:00:00+09:00,4663.0
2026-07-14 00:00:00+09:00,4570.0
2026-07-15 00:00:00+09:00,4668.0
2026-07-16 00:00:00+09:00,4662.0
2026-07-17 00:00:00+09:00,4570.0
2026-07-21 00:00:00+09:00,4728.0
2026-07-22 00:00:00+09:00,4713.0
2026-07-23 00:00:00+09:00,4662.0
2026-07-24 00:00:00+09:00,4600.0
2026-07-27 00:00:00+09:00,4640.0
2026-07-28 00:00:00+09:00,4549.0
2026-07-29 00:00:00+09:00,4663.0
2026-07-30 00:00:00+09:00,4580.0
2026-07-31 00:00:00+09:00,4551.0
2026-08-03 00:00:00+09:00,4493.0
2026-08-04 00:00:00+09:00,4519.0
2026-08-05 00:00:00+09:00,4588.0
2026-08-06 00:00:00+09:00,4691.0
2026-08-07 00:00:00+09:00,4734.0
2026-08-10 00:00:00+09:00,4648.0
2026-08-12 00:00:00+09:00,4728.0
2026-08-13 00:00:00+09:00,4844.0
2026-08-14 00:00:00+09:00,4735.0
2026-08-17 00:00:00+09:00,4705.0
2026-08-18 00:00:00+09:00,4643.0
2026-08-19 00:00:00+09:00,4648.0
2026-08-20 00:00:00+09:00,4658.0
2026-08-21 00:00:00+09:00,4657.0
2026-08-24 00:00:00+09:00,4687.0
2026-08-25 00:00:00+09:00,4735.0
2026-08-26 00:00:00+09:00,4807.0
