date,close
2026-07-15 00:00:00+09:00,5074.0
2026-07-16 00:00:00+09:00,4614.0
2026-07-17 00:00:00+09:00,3914.0
2026-07-21 00:00:00+09:00,3900.0
2026-07-22 00:00:00+09:00,3785.0
2026-07-23 00:00:00+09:00,3744.0
2026-07-24 00:00:00+09:00,3623.0
2026-07-27 00:00:00+09:00,3762.0
2026-07-28 00:00:00+09:00,3140.0
2026-07-29 00:00:00+09:00,2948.5
