date,close
2025-10-06 00:00:00+09:00,988.0
2025-10-07 00:00:00+09:00,983.3333129882812
2025-10-08 00:00:00+09:00,1001.6666870117188
2025-10-09 00:00:00+09:00,997.0
2025-10-10 00:00:00+09:00,979.0
2025-10-14 00:00:00+09:00,983.0
2025-10-15 00:00:00+09:00,1013.3333129882812
2025-10-16 00:00:00+09:00,1003.3333129882812
2025-10-17 00:00:00+09:00,992.3333129882812
2025-10-20 00:00:00+09:00,1016.6666870117188
2025-10-21 00:00:00+09:00,1021.6666870117188
2025-10-22 00:00:00+09:00,1033.3333740234375
2025-10-23 00:00:00+09:00,1033.3333740234375
2025-10-24 00:00:00+09:00,1033.3333740234375
2025-10-27 00:00:00+09:00,1055.0
2025-10-28 00:00:00+09:00,1025.0
2025-10-29 00:00:00+09:00,1006.6666870117188
2025-10-30 00:00:00+09:00,1015.0
2025-10-31 00:00:00+09:00,1026.6666259765625
2025-11-04 00:00:00+09:00,1198.3333740234375
2025-11-05 00:00:00+09:00,1175.0
2025-11-06 00:00:00+09:00,1181.6666259765625
2025-11-07 00:00:00+09:00,1186.6666259765625
2025-11-10 00:00:00+09:00,1186.6666259765625
2025-11-11 00:00:00+09:00,1156.6666259765625
2025-11-12 00:00:00+09:00,1141.6666259765625
2025-11-13 00:00:00+09:00,1155.0
2025-11-14 00:00:00+09:00,1145.0
2025-11-17 00:00:00+09:00,1155.0
2025-11-18 00:00:00+09:00,1173.3333740234375
2025-11-19 00:00:00+09:00,1168.3333740234375
2025-11-20 00:00:00+09:00,1155.0
2025-11-21 00:00:00+09:00,1160.0
2025-11-25 00:00:00+09:00,1155.0
2025-11-26 00:00:00+09:00,1168.3333740234375
2025-11-27 00:00:00+09:00,1168.3333740234375
2025-11-28 00:00:00+09:00,1171.6666259765625
2025-12-01 00:00:00+09:00,1158.3333740234375
2025-12-02 00:00:00+09:00,1163.3333740234375
2025-12-03 00:00:00+09:00,1166.6666259765625
2025-12-04 00:00:00+09:00,1171.6666259765625
2025-12-05 00:00:00+09:00,1163.3333740234375
2025-12-08 00:00:00+09:00,1156.6666259765625
2025-12-09 00:00:00+09:00,1146.6666259765625
2025-12-10 00:00:00+09:00,1140.0
2025-12-11 00:00:00+09:00,1160.0
2025-12-12 00:00:00+09:00,1173.3333740234375
2025-12-15 00:00:00+09:00,1191.6666259765625
2025-12-16 00:00:00+09:00,1185.0
2025-12-17 00:00:00+09:00,1178.3333740234375
2025-12-18 00:00:00+09:00,1196.6666259765625
2025-12-19 00:00:00+09:00,1186.6666259765625
2025-12-22 00:00:00+09:00,1185.0
2025-12-23 00:00:00+09:00,1206.6666259765625
2025-12-24 00:00:00+09:00,1203.3333740234375
2025-12-25 00:00:00+09:00,1188.3333740234375
2025-12-26 00:00:00+09:00,1181.6666259765625
2025-12-29 00:00:00+09:00,1190.0
2025-12-30 00:00:00+09:00,1186.6666259765625
2026-01-05 00:00:00+09:00,1176.6666259765625
2026-01-06 00:00:00+09:00,1170.0
2026-01-07 00:00:00+09:00,1185.0
2026-01-08 00:00:00+09:00,1181.6666259765625
2026-01-09 00:00:00+09:00,1195.0
2026-01-13 00:00:00+09:00,1196.6666259765625
2026-01-14 00:00:00+09:00,1195.0
2026-01-15 00:00:00+09:00,1200.0
2026-01-16 00:00:00+09:00,1188.3333740234375
2026-01-19 00:00:00+09:00,1183.3333740234375
2026-01-20 00:00:00+09:00,1161.6666259765625
2026-01-21 00:00:00+09:00,1163.3333740234375
2026-01-22 00:00:00+09:00,1180.0
2026-01-23 00:00:00+09:00,1166.6666259765625
2026-01-26 00:00:00+09:00,1138.3333740234375
2026-01-27 00:00:00+09:00,1136.6666259765625
2026-01-28 00:00:00+09:00,1135.0
2026-01-29 00:00:00+09:00,1131.6666259765625
2026-01-30 00:00:00+09:00,1118.3333740234375
2026-02-02 00:00:00+09:00,1118.3333740234375
2026-02-03 00:00:00+09:00,1126.6666259765625
2026-02-04 00:00:00+09:00,1105.0
2026-02-05 00:00:00+09:00,1103.3333740234375
2026-02-06 00:00:00+09:00,1066.6666259765625
2026-02-09 00:00:00+09:00,1075.0
2026-02-10 00:00:00+09:00,1083.3333740234375
2026-02-12 00:00:00+09:00,1068.3333740234375
2026-02-13 00:00:00+09:00,1041.6666259765625
2026-02-16 00:00:00+09:00,1026.6666259765625
2026-02-17 00:00:00+09:00,1020.0
2026-02-18 00:00:00+09:00,1015.0
2026-02-19 00:00:00+09:00,1033.3333740234375
2026-02-20 00:00:00+09:00,1016.6666870117188
2026-02-24 00:00:00+09:00,1003.3333129882812
2026-02-25 00:00:00+09:00,999.0
2026-02-26 00:00:00+09:00,1025.0
2026-02-27 00:00:00+09:00,1025.0
2026-03-02 00:00:00+09:00,1031.6666259765625
2026-03-03 00:00:00+09:00,1021.6666870117188
2026-03-04 00:00:00+09:00,995.0
2026-03-05 00:00:00+09:00,1015.0
2026-03-06 00:00:00+09:00,1006.6666870117188
2026-03-09 00:00:00+09:00,1005.0
2026-03-10 00:00:00+09:00,1015.0
2026-03-11 00:00:00+09:00,1003.3333129882812
2026-03-12 00:00:00+09:00,990.0
2026-03-13 00:00:00+09:00,979.3333129882812
2026-03-16 00:00:00+09:00,979.3333129882812
2026-03-17 00:00:00+09:00,978.0
2026-03-18 00:00:00+09:00,993.3333129882812
2026-03-19 00:00:00+09:00,976.6666870117188
2026-03-23 00:00:00+09:00,956.0
2026-03-24 00:00:00+09:00,966.6666870117188
2026-03-25 00:00:00+09:00,968.6666870117188
2026-03-26 00:00:00+09:00,966.6666870117188
2026-03-27 00:00:00+09:00,975.0
2026-03-30 00:00:00+09:00,934.0
2026-03-31 00:00:00+09:00,932.0
2026-04-01 00:00:00+09:00,955.0
2026-04-02 00:00:00+09:00,946.0
2026-04-03 00:00:00+09:00,947.0
2026-04-06 00:00:00+09:00,958.0
2026-04-07 00:00:00+09:00,965.0
2026-04-08 00:00:00+09:00,972.0
2026-04-09 00:00:00+09:00,956.0
2026-04-10 00:00:00+09:00,940.0
2026-04-13 00:00:00+09:00,935.0
2026-04-14 00:00:00+09:00,942.0
2026-04-15 00:00:00+09:00,947.0
2026-04-16 00:00:00+09:00,953.0
2026-04-17 00:00:00+09:00,950.0
2026-04-20 00:00:00+09:00,949.0
2026-04-21 00:00:00+09:00,938.0
2026-04-22 00:00:00+09:00,949.0
2026-04-23 00:00:00+09:00,934.0
2026-04-24 00:00:00+09:00,927.0
2026-04-27 00:00:00+09:00,920.0
2026-04-28 00:00:00+09:00,923.0
2026-04-30 00:00:00+09:00,922.0
2026-05-01 00:00:00+09:00,921.0
