date,close
2026-04-28 00:00:00+09:00,2230.0
2026-04-30 00:00:00+09:00,2171.0
2026-05-01 00:00:00+09:00,2138.0
2026-05-07 00:00:00+09:00,2166.0
2026-05-08 00:00:00+09:00,2141.0
2026-05-11 00:00:00+09:00,2146.0
2026-05-12 00:00:00+09:00,2156.0
2026-05-13 00:00:00+09:00,2190.0
2026-05-14 00:00:00+09:00,2161.0
2026-05-15 00:00:00+09:00,1998.0
2026-05-18 00:00:00+09:00,1916.0
2026-05-19 00:00:00+09:00,1878.0
2026-05-20 00:00:00+09:00,1848.0
2026-05-21 00:00:00+09:00,1822.0
2026-05-22 00:00:00+09:00,1803.0
2026-05-25 00:00:00+09:00,1815.0
2026-05-26 00:00:00+09:00,1854.0
2026-05-27 00:00:00+09:00,1894.0
2026-05-28 00:00:00+09:00,1854.0
2026-05-29 00:00:00+09:00,1854.0
2026-06-01 00:00:00+09:00,1803.0
2026-06-02 00:00:00+09:00,1800.0
2026-06-03 00:00:00+09:00,1754.0
2026-06-04 00:00:00+09:00,1770.0
2026-06-05 00:00:00+09:00,1810.0
2026-06-08 00:00:00+09:00,1765.0
2026-06-09 00:00:00+09:00,1800.0
2026-06-10 00:00:00+09:00,1806.0
2026-06-11 00:00:00+09:00,1769.0
2026-06-12 00:00:00+09:00,1805.0
2026-06-15 00:00:00+09:00,1780.0
2026-06-16 00:00:00+09:00,1809.0
2026-06-17 00:00:00+09:00,1800.0
2026-06-18 00:00:00+09:00,1762.0
2026-06-19 00:00:00+09:00,1787.0
2026-06-22 00:00:00+09:00,1760.0
2026-06-23 00:00:00+09:00,1800.0
2026-06-24 00:00:00+09:00,1774.0
2026-06-25 00:00:00+09:00,1791.0
2026-06-26 00:00:00+09:00,1775.0
2026-06-29 00:00:00+09:00,1800.0
2026-06-30 00:00:00+09:00,1795.0
2026-07-01 00:00:00+09:00,1799.0
2026-07-02 00:00:00+09:00,1791.0
2026-07-03 00:00:00+09:00,1808.0
2026-07-06 00:00:00+09:00,1819.0
2026-07-07 00:00:00+09:00,1839.0
2026-07-08 00:00:00+09:00,1826.0
2026-07-09 00:00:00+09:00,1829.0
2026-07-10 00:00:00+09:00,1857.0
2026-07-13 00:00:00+09:00,1830.0
2026-07-14 00:00:00+09:00,1849.0
2026-07-15 00:00:00+09:00,1846.0
2026-07-16 00:00:00+09:00,1878.0
2026-07-17 00:00:00+09:00,1868.0
2026-07-21 00:00:00+09:00,1878.0
2026-07-22 00:00:00+09:00,1879.0
2026-07-23 00:00:00+09:00,1940.0
2026-07-24 00:00:00+09:00,1941.0
2026-07-27 00:00:00+09:00,1966.0
2026-07-28 00:00:00+09:00,1977.0
2026-07-29 00:00:00+09:00,1994.0
2026-07-30 00:00:00+09:00,1972.0
2026-07-31 00:00:00+09:00,2009.0
2026-08-03 00:00:00+09:00,2030.0
2026-08-04 00:00:00+09:00,2060.0
2026-08-05 00:00:00+09:00,2050.0
2026-08-06 00:00:00+09:00,2089.0
2026-08-07 00:00:00+09:00,2045.0
2026-08-10 00:00:00+09:00,2114.0
2026-08-12 00:00:00+09:00,2139.0
2026-08-13 00:00:00+09:00,2147.0
2026-08-14 00:00:00+09:00,2151.0
2026-08-17 00:00:00+09:00,2140.0
2026-08-18 00:00:00+09:00,2108.0
2026-08-19 00:00:00+09:00,2099.0
2026-08-20 00:00:00+09:00,2168.0
2026-08-21 00:00:00+09:00,2186.0
2026-08-24 00:00:00+09:00,2160.0
2026-08-25 00:00:00+09:00,2205.0
2026-08-26 00:00:00+09:00,2220.0
2026-08-27 00:00:00+09:00,2204.0
2026-08-28 00:00:00+09:00,2204.0
2026-08-31 00:00:00+09:00,2208.0
