date,close
2026-01-28 00:00:00+09:00,1940.0
2026-01-29 00:00:00+09:00,1950.0
2026-01-30 00:00:00+09:00,1915.0
2026-02-02 00:00:00+09:00,1919.0
2026-02-03 00:00:00+09:00,1939.0
2026-02-04 00:00:00+09:00,1946.0
2026-02-05 00:00:00+09:00,1917.0
2026-02-06 00:00:00+09:00,1825.0
2026-02-09 00:00:00+09:00,1809.0
2026-02-10 00:00:00+09:00,1821.0
2026-02-12 00:00:00+09:00,1865.0
2026-02-13 00:00:00+09:00,1835.0
2026-02-16 00:00:00+09:00,1839.0
2026-02-17 00:00:00+09:00,1830.0
2026-02-18 00:00:00+09:00,1804.0
2026-02-19 00:00:00+09:00,1805.0
2026-02-20 00:00:00+09:00,1783.0
2026-02-24 00:00:00+09:00,1742.0
2026-02-25 00:00:00+09:00,1742.0
2026-02-26 00:00:00+09:00,1778.0
2026-02-27 00:00:00+09:00,2178.0
2026-03-02 00:00:00+09:00,1910.0
2026-03-03 00:00:00+09:00,1887.0
2026-03-04 00:00:00+09:00,1858.0
2026-03-05 00:00:00+09:00,1914.0
2026-03-06 00:00:00+09:00,1907.0
2026-03-09 00:00:00+09:00,1859.0
2026-03-10 00:00:00+09:00,1852.0
2026-03-11 00:00:00+09:00,1844.0
2026-03-12 00:00:00+09:00,1762.0
2026-03-13 00:00:00+09:00,1768.0
2026-03-16 00:00:00+09:00,1769.0
2026-03-17 00:00:00+09:00,1772.0
2026-03-18 00:00:00+09:00,1796.0
2026-03-19 00:00:00+09:00,1799.0
2026-03-23 00:00:00+09:00,1775.0
2026-03-24 00:00:00+09:00,1785.0
2026-03-25 00:00:00+09:00,1802.0
2026-03-26 00:00:00+09:00,1806.0
2026-03-27 00:00:00+09:00,1803.0
2026-03-30 00:00:00+09:00,1754.0
2026-03-31 00:00:00+09:00,1819.0
2026-04-01 00:00:00+09:00,1896.0
2026-04-02 00:00:00+09:00,1895.0
2026-04-03 00:00:00+09:00,1871.0
2026-04-06 00:00:00+09:00,1881.0
2026-04-07 00:00:00+09:00,1886.0
2026-04-08 00:00:00+09:00,1901.0
2026-04-09 00:00:00+09:00,1893.0
2026-04-10 00:00:00+09:00,1903.0
2026-04-13 00:00:00+09:00,1926.0
2026-04-14 00:00:00+09:00,1957.0
2026-04-15 00:00:00+09:00,1901.0
2026-04-16 00:00:00+09:00,1948.0
2026-04-17 00:00:00+09:00,1916.0
2026-04-20 00:00:00+09:00,1898.0
2026-04-21 00:00:00+09:00,1913.0
2026-04-22 00:00:00+09:00,1900.0
2026-04-23 00:00:00+09:00,1878.0
2026-04-24 00:00:00+09:00,1880.0
2026-04-27 00:00:00+09:00,1899.0
2026-04-28 00:00:00+09:00,1899.0
2026-04-30 00:00:00+09:00,1890.0
2026-05-01 00:00:00+09:00,1889.0
