date,close
2026-01-28 00:00:00+09:00,1033.0
2026-01-29 00:00:00+09:00,1020.0
2026-01-30 00:00:00+09:00,1032.0
2026-02-02 00:00:00+09:00,1020.0
2026-02-03 00:00:00+09:00,1031.0
2026-02-04 00:00:00+09:00,1013.0
2026-02-05 00:00:00+09:00,1044.0
2026-02-06 00:00:00+09:00,1044.0
2026-02-09 00:00:00+09:00,1068.0
2026-02-10 00:00:00+09:00,1074.0
2026-02-12 00:00:00+09:00,1075.0
2026-02-13 00:00:00+09:00,1045.0
2026-02-16 00:00:00+09:00,934.0
2026-02-17 00:00:00+09:00,994.0
2026-02-18 00:00:00+09:00,993.0
2026-02-19 00:00:00+09:00,940.0
2026-02-20 00:00:00+09:00,913.0
2026-02-24 00:00:00+09:00,892.0
2026-02-25 00:00:00+09:00,876.0
2026-02-26 00:00:00+09:00,891.0
2026-02-27 00:00:00+09:00,905.0
2026-03-02 00:00:00+09:00,884.0
2026-03-03 00:00:00+09:00,845.0
2026-03-04 00:00:00+09:00,829.0
2026-03-05 00:00:00+09:00,846.0
2026-03-06 00:00:00+09:00,864.0
2026-03-09 00:00:00+09:00,825.0
2026-03-10 00:00:00+09:00,829.0
2026-03-11 00:00:00+09:00,819.0
2026-03-12 00:00:00+09:00,799.0
2026-03-13 00:00:00+09:00,780.0
2026-03-16 00:00:00+09:00,768.0
2026-03-17 00:00:00+09:00,779.0
2026-03-18 00:00:00+09:00,808.0
2026-03-19 00:00:00+09:00,776.0
2026-03-23 00:00:00+09:00,728.0
2026-03-24 00:00:00+09:00,733.0
2026-03-25 00:00:00+09:00,743.0
2026-03-26 00:00:00+09:00,739.0
2026-03-27 00:00:00+09:00,747.0
2026-03-30 00:00:00+09:00,725.0
2026-03-31 00:00:00+09:00,720.0
2026-04-01 00:00:00+09:00,754.0
2026-04-02 00:00:00+09:00,746.0
2026-04-03 00:00:00+09:00,776.0
2026-04-06 00:00:00+09:00,780.0
2026-04-07 00:00:00+09:00,776.0
2026-04-08 00:00:00+09:00,790.0
2026-04-09 00:00:00+09:00,770.0
2026-04-10 00:00:00+09:00,761.0
2026-04-13 00:00:00+09:00,744.0
2026-04-14 00:00:00+09:00,749.0
2026-04-15 00:00:00+09:00,750.0
2026-04-16 00:00:00+09:00,759.0
2026-04-17 00:00:00+09:00,756.0
2026-04-20 00:00:00+09:00,765.0
2026-04-21 00:00:00+09:00,762.0
2026-04-22 00:00:00+09:00,755.0
2026-04-23 00:00:00+09:00,749.0
2026-04-24 00:00:00+09:00,748.0
2026-04-27 00:00:00+09:00,733.0
2026-04-28 00:00:00+09:00,745.0
2026-04-30 00:00:00+09:00,741.0
2026-05-01 00:00:00+09:00,732.0
