date,close
2025-11-19 00:00:00+09:00,2250.0
2025-11-20 00:00:00+09:00,2271.0
2025-11-21 00:00:00+09:00,2290.0
2025-11-25 00:00:00+09:00,2311.0
2025-11-26 00:00:00+09:00,2309.0
2025-11-27 00:00:00+09:00,2339.0
2025-11-28 00:00:00+09:00,2383.0
2025-12-01 00:00:00+09:00,2357.0
2025-12-02 00:00:00+09:00,2380.0
2025-12-03 00:00:00+09:00,2373.0
2025-12-04 00:00:00+09:00,2405.0
2025-12-05 00:00:00+09:00,2370.0
2025-12-08 00:00:00+09:00,2372.0
2025-12-09 00:00:00+09:00,2363.0
2025-12-10 00:00:00+09:00,2358.0
2025-12-11 00:00:00+09:00,2344.0
2025-12-12 00:00:00+09:00,2323.0
2025-12-15 00:00:00+09:00,2328.0
2025-12-16 00:00:00+09:00,2348.0
2025-12-17 00:00:00+09:00,2350.0
2025-12-18 00:00:00+09:00,2355.0
2025-12-19 00:00:00+09:00,2337.0
2025-12-22 00:00:00+09:00,2330.0
2025-12-23 00:00:00+09:00,2325.0
2025-12-24 00:00:00+09:00,2355.0
2025-12-25 00:00:00+09:00,2325.0
2025-12-26 00:00:00+09:00,2364.0
2025-12-29 00:00:00+09:00,2392.0
2025-12-30 00:00:00+09:00,2415.0
2026-01-05 00:00:00+09:00,2405.0
2026-01-06 00:00:00+09:00,2406.0
2026-01-07 00:00:00+09:00,2381.0
2026-01-08 00:00:00+09:00,2371.0
2026-01-09 00:00:00+09:00,2371.0
2026-01-13 00:00:00+09:00,2376.0
2026-01-14 00:00:00+09:00,2380.0
2026-01-15 00:00:00+09:00,2391.0
2026-01-16 00:00:00+09:00,2397.0
2026-01-19 00:00:00+09:00,2413.0
2026-01-20 00:00:00+09:00,2415.0
2026-01-21 00:00:00+09:00,2380.0
2026-01-22 00:00:00+09:00,2391.0
2026-01-23 00:00:00+09:00,2392.0
2026-01-26 00:00:00+09:00,2392.0
2026-01-27 00:00:00+09:00,2394.0
2026-01-28 00:00:00+09:00,2385.0
2026-01-29 00:00:00+09:00,2550.0
2026-01-30 00:00:00+09:00,2665.0
2026-02-02 00:00:00+09:00,2496.0
2026-02-03 00:00:00+09:00,2450.0
2026-02-04 00:00:00+09:00,2499.0
2026-02-05 00:00:00+09:00,2457.0
2026-02-06 00:00:00+09:00,2471.0
2026-02-09 00:00:00+09:00,2451.0
2026-02-10 00:00:00+09:00,2477.0
2026-02-12 00:00:00+09:00,2441.0
2026-02-13 00:00:00+09:00,2425.0
2026-02-16 00:00:00+09:00,2421.0
2026-02-17 00:00:00+09:00,2432.0
2026-02-18 00:00:00+09:00,2428.0
2026-02-19 00:00:00+09:00,2420.0
2026-02-20 00:00:00+09:00,2429.0
2026-02-24 00:00:00+09:00,2438.0
2026-02-25 00:00:00+09:00,2440.0
2026-02-26 00:00:00+09:00,2432.0
2026-02-27 00:00:00+09:00,2452.0
2026-03-02 00:00:00+09:00,2439.0
2026-03-03 00:00:00+09:00,2411.0
2026-03-04 00:00:00+09:00,2401.0
2026-03-05 00:00:00+09:00,2405.0
2026-03-06 00:00:00+09:00,2423.0
2026-03-09 00:00:00+09:00,2371.0
2026-03-10 00:00:00+09:00,2393.0
2026-03-11 00:00:00+09:00,2405.0
2026-03-12 00:00:00+09:00,2400.0
2026-03-13 00:00:00+09:00,2391.0
2026-03-16 00:00:00+09:00,2370.0
2026-03-17 00:00:00+09:00,2377.0
2026-03-18 00:00:00+09:00,2440.0
2026-03-19 00:00:00+09:00,2425.0
2026-03-23 00:00:00+09:00,2401.0
2026-03-24 00:00:00+09:00,2380.0
2026-03-25 00:00:00+09:00,2423.0
2026-03-26 00:00:00+09:00,2436.0
2026-03-27 00:00:00+09:00,2425.0
2026-03-30 00:00:00+09:00,2364.0
2026-03-31 00:00:00+09:00,2373.0
2026-04-01 00:00:00+09:00,2363.0
2026-04-02 00:00:00+09:00,2363.0
2026-04-03 00:00:00+09:00,2375.0
2026-04-06 00:00:00+09:00,2380.0
2026-04-07 00:00:00+09:00,2400.0
2026-04-08 00:00:00+09:00,2409.0
2026-04-09 00:00:00+09:00,2400.0
2026-04-10 00:00:00+09:00,2410.0
2026-04-13 00:00:00+09:00,2396.0
2026-04-14 00:00:00+09:00,2400.0
2026-04-15 00:00:00+09:00,2363.0
2026-04-16 00:00:00+09:00,2361.0
2026-04-17 00:00:00+09:00,2359.0
2026-04-20 00:00:00+09:00,2360.0
2026-04-21 00:00:00+09:00,2366.0
2026-04-22 00:00:00+09:00,2327.0
2026-04-23 00:00:00+09:00,2334.0
2026-04-24 00:00:00+09:00,2302.0
2026-04-27 00:00:00+09:00,2305.0
2026-04-28 00:00:00+09:00,2265.0
2026-04-30 00:00:00+09:00,2234.0
2026-05-01 00:00:00+09:00,2223.0
2026-05-07 00:00:00+09:00,2240.0
2026-05-08 00:00:00+09:00,2221.0
2026-05-11 00:00:00+09:00,2325.0
2026-05-12 00:00:00+09:00,2371.0
2026-05-13 00:00:00+09:00,2285.0
2026-05-14 00:00:00+09:00,2313.0
2026-05-15 00:00:00+09:00,2272.0
2026-05-18 00:00:00+09:00,2247.0
2026-05-19 00:00:00+09:00,2225.0
2026-05-20 00:00:00+09:00,2235.0
2026-05-21 00:00:00+09:00,2237.0
2026-05-22 00:00:00+09:00,2321.0
2026-05-25 00:00:00+09:00,2349.0
2026-05-26 00:00:00+09:00,2331.0
2026-05-27 00:00:00+09:00,2312.0
2026-05-28 00:00:00+09:00,2346.0
2026-05-29 00:00:00+09:00,2359.0
2026-06-01 00:00:00+09:00,2395.0
2026-06-02 00:00:00+09:00,2429.0
2026-06-03 00:00:00+09:00,2500.0
2026-06-04 00:00:00+09:00,2547.0
2026-06-05 00:00:00+09:00,2524.0
2026-06-08 00:00:00+09:00,3025.0
2026-06-09 00:00:00+09:00,3725.0
2026-06-10 00:00:00+09:00,4065.0
2026-06-11 00:00:00+09:00,3960.0
2026-06-12 00:00:00+09:00,3900.0
2026-06-15 00:00:00+09:00,4030.0
2026-06-16 00:00:00+09:00,4155.0
2026-06-17 00:00:00+09:00,4300.0
2026-06-18 00:00:00+09:00,4385.0
2026-06-19 00:00:00+09:00,4410.0
2026-06-22 00:00:00+09:00,4350.0
2026-06-23 00:00:00+09:00,4345.0
2026-06-24 00:00:00+09:00,4470.0
2026-06-25 00:00:00+09:00,4450.0
2026-06-26 00:00:00+09:00,4390.0
2026-06-29 00:00:00+09:00,4280.0
2026-06-30 00:00:00+09:00,4295.0
