date,close
2026-04-24 00:00:00+09:00,1971.0
2026-04-27 00:00:00+09:00,1985.0
2026-04-28 00:00:00+09:00,1983.0
2026-04-30 00:00:00+09:00,1970.0
2026-05-01 00:00:00+09:00,1963.0
2026-05-07 00:00:00+09:00,2012.0
2026-05-08 00:00:00+09:00,2033.0
2026-05-11 00:00:00+09:00,2084.0
2026-05-12 00:00:00+09:00,2050.0
2026-05-13 00:00:00+09:00,2040.0
2026-05-14 00:00:00+09:00,2035.0
2026-05-15 00:00:00+09:00,2033.0
2026-05-18 00:00:00+09:00,2015.0
2026-05-19 00:00:00+09:00,2038.0
2026-05-20 00:00:00+09:00,2059.0
2026-05-21 00:00:00+09:00,2044.0
2026-05-22 00:00:00+09:00,2041.0
2026-05-25 00:00:00+09:00,2039.0
2026-05-26 00:00:00+09:00,2042.0
2026-05-27 00:00:00+09:00,2036.0
2026-05-28 00:00:00+09:00,2030.0
2026-05-29 00:00:00+09:00,2027.0
2026-06-01 00:00:00+09:00,2010.0
2026-06-02 00:00:00+09:00,1988.0
2026-06-03 00:00:00+09:00,2007.0
2026-06-04 00:00:00+09:00,1986.0
2026-06-05 00:00:00+09:00,2000.0
2026-06-08 00:00:00+09:00,2021.0
2026-06-09 00:00:00+09:00,2043.0
2026-06-10 00:00:00+09:00,2043.0
2026-06-11 00:00:00+09:00,2057.0
2026-06-12 00:00:00+09:00,2089.0
2026-06-15 00:00:00+09:00,2178.0
2026-06-16 00:00:00+09:00,2059.0
2026-06-17 00:00:00+09:00,1995.0
2026-06-18 00:00:00+09:00,1970.0
2026-06-19 00:00:00+09:00,1960.0
2026-06-22 00:00:00+09:00,1974.0
2026-06-23 00:00:00+09:00,1982.0
2026-06-24 00:00:00+09:00,1975.0
2026-06-25 00:00:00+09:00,2001.0
2026-06-26 00:00:00+09:00,2002.0
2026-06-29 00:00:00+09:00,2003.0
2026-06-30 00:00:00+09:00,2015.0
2026-07-01 00:00:00+09:00,2017.0
2026-07-02 00:00:00+09:00,2022.0
2026-07-03 00:00:00+09:00,2017.0
2026-07-06 00:00:00+09:00,2032.0
2026-07-07 00:00:00+09:00,2044.0
2026-07-08 00:00:00+09:00,2025.0
2026-07-09 00:00:00+09:00,2025.0
2026-07-10 00:00:00+09:00,2055.0
2026-07-13 00:00:00+09:00,2048.0
2026-07-14 00:00:00+09:00,2048.0
2026-07-15 00:00:00+09:00,2048.0
2026-07-16 00:00:00+09:00,2030.0
2026-07-17 00:00:00+09:00,2034.0
2026-07-21 00:00:00+09:00,2049.0
2026-07-22 00:00:00+09:00,2065.0
2026-07-23 00:00:00+09:00,2055.0
2026-07-24 00:00:00+09:00,2050.0
2026-07-27 00:00:00+09:00,2067.0
2026-07-28 00:00:00+09:00,2063.0
2026-07-29 00:00:00+09:00,2058.0
2026-07-30 00:00:00+09:00,2010.0
2026-07-31 00:00:00+09:00,2017.0
2026-08-03 00:00:00+09:00,2020.0
