date,close
2026-02-02 00:00:00+09:00,2335.0
2026-02-03 00:00:00+09:00,2412.0
2026-02-04 00:00:00+09:00,2449.0
2026-02-05 00:00:00+09:00,2405.0
2026-02-06 00:00:00+09:00,2500.0
2026-02-09 00:00:00+09:00,2594.0
2026-02-10 00:00:00+09:00,2693.0
2026-02-12 00:00:00+09:00,2799.0
2026-02-13 00:00:00+09:00,2749.0
2026-02-16 00:00:00+09:00,2697.0
2026-02-17 00:00:00+09:00,2665.0
2026-02-18 00:00:00+09:00,2668.0
2026-02-19 00:00:00+09:00,2674.0
2026-02-20 00:00:00+09:00,2611.0
2026-02-24 00:00:00+09:00,2729.0
2026-02-25 00:00:00+09:00,2723.0
2026-02-26 00:00:00+09:00,2736.0
2026-02-27 00:00:00+09:00,2850.0
2026-03-02 00:00:00+09:00,2762.0
2026-03-03 00:00:00+09:00,2711.0
2026-03-04 00:00:00+09:00,2586.0
2026-03-05 00:00:00+09:00,2694.0
2026-03-06 00:00:00+09:00,2639.0
2026-03-09 00:00:00+09:00,2558.0
2026-03-10 00:00:00+09:00,2556.0
2026-03-11 00:00:00+09:00,2558.0
2026-03-12 00:00:00+09:00,2513.0
2026-03-13 00:00:00+09:00,2578.0
2026-03-16 00:00:00+09:00,2524.0
2026-03-17 00:00:00+09:00,2518.0
2026-03-18 00:00:00+09:00,2533.0
2026-03-19 00:00:00+09:00,2474.0
2026-03-23 00:00:00+09:00,2415.0
2026-03-24 00:00:00+09:00,2442.0
2026-03-25 00:00:00+09:00,2460.0
2026-03-26 00:00:00+09:00,2459.0
2026-03-27 00:00:00+09:00,2427.0
2026-03-30 00:00:00+09:00,2324.0
2026-03-31 00:00:00+09:00,2301.0
2026-04-01 00:00:00+09:00,2396.0
2026-04-02 00:00:00+09:00,2341.0
2026-04-03 00:00:00+09:00,2359.0
2026-04-06 00:00:00+09:00,2381.0
2026-04-07 00:00:00+09:00,2376.0
2026-04-08 00:00:00+09:00,2440.0
2026-04-09 00:00:00+09:00,2391.0
2026-04-10 00:00:00+09:00,2359.0
2026-04-13 00:00:00+09:00,2266.0
2026-04-14 00:00:00+09:00,2248.0
2026-04-15 00:00:00+09:00,2245.0
2026-04-16 00:00:00+09:00,2316.0
2026-04-17 00:00:00+09:00,2370.0
2026-04-20 00:00:00+09:00,2336.0
2026-04-21 00:00:00+09:00,2400.0
2026-04-22 00:00:00+09:00,2371.0
2026-04-23 00:00:00+09:00,2380.0
2026-04-24 00:00:00+09:00,2397.0
2026-04-27 00:00:00+09:00,2501.0
2026-04-28 00:00:00+09:00,2604.0
2026-04-30 00:00:00+09:00,2588.0
2026-05-01 00:00:00+09:00,2666.0
2026-05-07 00:00:00+09:00,2755.0
2026-05-08 00:00:00+09:00,2740.0
2026-05-11 00:00:00+09:00,2739.0
2026-05-12 00:00:00+09:00,2751.0
2026-05-13 00:00:00+09:00,2737.0
2026-05-14 00:00:00+09:00,2754.0
2026-05-15 00:00:00+09:00,2718.0
2026-05-18 00:00:00+09:00,2708.0
2026-05-19 00:00:00+09:00,2722.0
2026-05-20 00:00:00+09:00,2616.0
2026-05-21 00:00:00+09:00,2565.0
2026-05-22 00:00:00+09:00,2574.0
2026-05-25 00:00:00+09:00,2502.0
2026-05-26 00:00:00+09:00,2497.0
2026-05-27 00:00:00+09:00,2520.0
2026-05-28 00:00:00+09:00,2472.0
2026-05-29 00:00:00+09:00,2481.0
2026-06-01 00:00:00+09:00,2507.0
2026-06-02 00:00:00+09:00,2468.0
2026-06-03 00:00:00+09:00,2466.0
2026-06-04 00:00:00+09:00,2440.0
2026-06-05 00:00:00+09:00,2447.0
2026-06-08 00:00:00+09:00,2454.0
2026-06-09 00:00:00+09:00,2443.0
2026-06-10 00:00:00+09:00,2482.0
2026-06-11 00:00:00+09:00,2463.0
2026-06-12 00:00:00+09:00,2491.0
2026-06-15 00:00:00+09:00,2490.0
2026-06-16 00:00:00+09:00,2476.0
2026-06-17 00:00:00+09:00,2464.0
2026-06-18 00:00:00+09:00,2513.0
2026-06-19 00:00:00+09:00,2509.0
2026-06-22 00:00:00+09:00,2461.0
2026-06-23 00:00:00+09:00,2463.0
2026-06-24 00:00:00+09:00,2488.0
2026-06-25 00:00:00+09:00,2463.0
2026-06-26 00:00:00+09:00,2507.0
2026-06-29 00:00:00+09:00,2550.0
2026-06-30 00:00:00+09:00,2524.0
2026-07-01 00:00:00+09:00,2538.0
2026-07-02 00:00:00+09:00,2638.0
2026-07-03 00:00:00+09:00,2679.0
2026-07-06 00:00:00+09:00,2702.0
2026-07-07 00:00:00+09:00,2761.0
2026-07-08 00:00:00+09:00,2687.0
2026-07-09 00:00:00+09:00,2786.0
2026-07-10 00:00:00+09:00,2751.0
2026-07-13 00:00:00+09:00,2745.0
2026-07-14 00:00:00+09:00,2773.0
2026-07-15 00:00:00+09:00,2925.0
2026-07-16 00:00:00+09:00,2837.0
2026-07-17 00:00:00+09:00,2813.0
2026-07-21 00:00:00+09:00,2823.0
2026-07-22 00:00:00+09:00,2801.0
2026-07-23 00:00:00+09:00,2860.0
2026-07-24 00:00:00+09:00,2785.0
2026-07-27 00:00:00+09:00,2865.0
2026-07-28 00:00:00+09:00,2802.0
2026-07-29 00:00:00+09:00,2877.0
2026-07-30 00:00:00+09:00,2884.0
2026-07-31 00:00:00+09:00,2897.0
2026-08-03 00:00:00+09:00,2863.0
2026-08-04 00:00:00+09:00,2883.0
2026-08-05 00:00:00+09:00,2880.0
2026-08-06 00:00:00+09:00,3015.0
2026-08-07 00:00:00+09:00,3145.0
2026-08-10 00:00:00+09:00,3085.0
2026-08-12 00:00:00+09:00,3135.0
2026-08-13 00:00:00+09:00,3020.0
2026-08-14 00:00:00+09:00,3230.0
2026-08-17 00:00:00+09:00,3150.0
2026-08-18 00:00:00+09:00,3350.0
2026-08-19 00:00:00+09:00,3125.0
2026-08-20 00:00:00+09:00,3200.0
2026-08-21 00:00:00+09:00,3115.0
2026-08-24 00:00:00+09:00,3290.0
2026-08-25 00:00:00+09:00,3330.0
2026-08-26 00:00:00+09:00,3440.0
2026-08-27 00:00:00+09:00,3510.0
2026-08-28 00:00:00+09:00,3480.0
