date,close
2026-07-28 00:00:00+09:00,8320.0
2026-07-29 00:00:00+09:00,7825.0
2026-07-30 00:00:00+09:00,8074.0
2026-07-31 00:00:00+09:00,8648.0
2026-08-03 00:00:00+09:00,8597.0
2026-08-04 00:00:00+09:00,8749.0
2026-08-05 00:00:00+09:00,9401.0
2026-08-06 00:00:00+09:00,9048.0
2026-08-07 00:00:00+09:00,8779.0
2026-08-10 00:00:00+09:00,9145.0
2026-08-12 00:00:00+09:00,9159.0
2026-08-13 00:00:00+09:00,9404.0
2026-08-14 00:00:00+09:00,9370.0
2026-08-17 00:00:00+09:00,7870.0
2026-08-18 00:00:00+09:00,7817.0
2026-08-19 00:00:00+09:00,7450.0
2026-08-20 00:00:00+09:00,7574.0
2026-08-21 00:00:00+09:00,7594.0
2026-08-24 00:00:00+09:00,7572.0
