date,close
2026-01-06 00:00:00+09:00,6446.0
2026-01-07 00:00:00+09:00,6429.0
2026-01-08 00:00:00+09:00,6296.0
2026-01-09 00:00:00+09:00,6448.0
2026-01-13 00:00:00+09:00,6630.0
2026-01-14 00:00:00+09:00,6935.0
2026-01-15 00:00:00+09:00,6750.0
2026-01-16 00:00:00+09:00,6644.0
2026-01-19 00:00:00+09:00,6597.0
2026-01-20 00:00:00+09:00,6542.0
2026-01-21 00:00:00+09:00,6541.0
2026-01-22 00:00:00+09:00,6580.0
2026-01-23 00:00:00+09:00,6574.0
2026-01-26 00:00:00+09:00,6394.0
2026-01-27 00:00:00+09:00,6342.0
2026-01-28 00:00:00+09:00,6101.0
2026-01-29 00:00:00+09:00,6120.0
2026-01-30 00:00:00+09:00,6269.0
2026-02-02 00:00:00+09:00,6043.0
2026-02-03 00:00:00+09:00,6432.0
2026-02-04 00:00:00+09:00,6690.0
2026-02-05 00:00:00+09:00,6562.0
2026-02-06 00:00:00+09:00,6571.0
2026-02-09 00:00:00+09:00,6728.0
2026-02-10 00:00:00+09:00,6800.0
2026-02-12 00:00:00+09:00,6714.0
2026-02-13 00:00:00+09:00,6445.0
2026-02-16 00:00:00+09:00,6648.0
2026-02-17 00:00:00+09:00,6509.0
2026-02-18 00:00:00+09:00,6366.0
2026-02-19 00:00:00+09:00,6499.0
2026-02-20 00:00:00+09:00,6421.0
2026-02-24 00:00:00+09:00,6542.0
2026-02-25 00:00:00+09:00,6735.0
2026-02-26 00:00:00+09:00,7013.0
2026-02-27 00:00:00+09:00,7113.0
2026-03-02 00:00:00+09:00,6965.0
2026-03-03 00:00:00+09:00,6604.0
2026-03-04 00:00:00+09:00,6202.0
2026-03-05 00:00:00+09:00,6253.0
2026-03-06 00:00:00+09:00,6284.0
2026-03-09 00:00:00+09:00,5936.0
2026-03-10 00:00:00+09:00,6153.0
2026-03-11 00:00:00+09:00,6269.0
2026-03-12 00:00:00+09:00,6225.0
2026-03-13 00:00:00+09:00,6103.0
2026-03-16 00:00:00+09:00,5957.0
2026-03-17 00:00:00+09:00,6032.0
2026-03-18 00:00:00+09:00,6139.0
2026-03-19 00:00:00+09:00,5936.0
2026-03-23 00:00:00+09:00,5651.0
2026-03-24 00:00:00+09:00,5789.0
2026-03-25 00:00:00+09:00,5914.0
2026-03-26 00:00:00+09:00,5840.0
2026-03-27 00:00:00+09:00,5728.0
2026-03-30 00:00:00+09:00,5486.0
2026-03-31 00:00:00+09:00,5302.0
2026-04-01 00:00:00+09:00,5697.0
2026-04-02 00:00:00+09:00,5476.0
2026-04-03 00:00:00+09:00,5517.0
2026-04-06 00:00:00+09:00,5492.0
2026-04-07 00:00:00+09:00,5504.0
2026-04-08 00:00:00+09:00,5924.0
2026-04-09 00:00:00+09:00,5895.0
2026-04-10 00:00:00+09:00,6249.0
2026-04-13 00:00:00+09:00,6182.0
2026-04-14 00:00:00+09:00,6231.0
2026-04-15 00:00:00+09:00,6168.0
2026-04-16 00:00:00+09:00,6333.0
2026-04-17 00:00:00+09:00,6228.0
2026-04-20 00:00:00+09:00,6503.0
2026-04-21 00:00:00+09:00,6478.0
2026-04-22 00:00:00+09:00,6511.0
2026-04-23 00:00:00+09:00,6340.0
2026-04-24 00:00:00+09:00,6256.0
2026-04-27 00:00:00+09:00,7256.0
2026-04-28 00:00:00+09:00,6961.0
2026-04-30 00:00:00+09:00,6875.0
2026-05-01 00:00:00+09:00,6820.0
2026-05-07 00:00:00+09:00,7095.0
2026-05-08 00:00:00+09:00,7515.0
2026-05-11 00:00:00+09:00,7564.0
2026-05-12 00:00:00+09:00,7750.0
2026-05-13 00:00:00+09:00,7680.0
2026-05-14 00:00:00+09:00,8036.0
2026-05-15 00:00:00+09:00,8228.0
2026-05-18 00:00:00+09:00,7966.0
2026-05-19 00:00:00+09:00,7662.0
2026-05-20 00:00:00+09:00,7322.0
2026-05-21 00:00:00+09:00,7667.0
2026-05-22 00:00:00+09:00,8174.0
2026-05-25 00:00:00+09:00,8428.0
2026-05-26 00:00:00+09:00,8399.0
2026-05-27 00:00:00+09:00,8154.0
2026-05-28 00:00:00+09:00,7984.0
2026-05-29 00:00:00+09:00,7892.0
2026-06-01 00:00:00+09:00,8081.0
2026-06-02 00:00:00+09:00,7593.0
2026-06-03 00:00:00+09:00,7975.0
2026-06-04 00:00:00+09:00,7800.0
2026-06-05 00:00:00+09:00,7648.0
2026-06-08 00:00:00+09:00,7128.0
2026-06-09 00:00:00+09:00,7121.0
2026-06-10 00:00:00+09:00,6763.0
2026-06-11 00:00:00+09:00,6778.0
2026-06-12 00:00:00+09:00,6950.0
2026-06-15 00:00:00+09:00,7344.0
2026-06-16 00:00:00+09:00,7400.0
2026-06-17 00:00:00+09:00,7515.0
2026-06-18 00:00:00+09:00,7596.0
2026-06-19 00:00:00+09:00,7473.0
2026-06-22 00:00:00+09:00,7960.0
2026-06-23 00:00:00+09:00,7459.0
2026-06-24 00:00:00+09:00,7362.0
2026-06-25 00:00:00+09:00,7357.0
2026-06-26 00:00:00+09:00,7026.0
2026-06-29 00:00:00+09:00,7051.0
2026-06-30 00:00:00+09:00,7355.0
2026-07-01 00:00:00+09:00,7415.0
2026-07-02 00:00:00+09:00,7209.0
2026-07-03 00:00:00+09:00,7439.0
2026-07-06 00:00:00+09:00,7477.0
2026-07-07 00:00:00+09:00,7072.0
2026-07-08 00:00:00+09:00,6700.0
2026-07-09 00:00:00+09:00,6851.0
2026-07-10 00:00:00+09:00,7156.0
2026-07-13 00:00:00+09:00,6957.0
2026-07-14 00:00:00+09:00,6839.0
2026-07-15 00:00:00+09:00,7008.0
2026-07-16 00:00:00+09:00,7020.0
2026-07-17 00:00:00+09:00,6637.0
2026-07-21 00:00:00+09:00,6776.0
2026-07-22 00:00:00+09:00,6873.0
