date,close
2026-03-30 00:00:00+09:00,2353.0
2026-03-31 00:00:00+09:00,2367.0
2026-04-01 00:00:00+09:00,2468.0
2026-04-02 00:00:00+09:00,2424.0
2026-04-03 00:00:00+09:00,2404.0
2026-04-06 00:00:00+09:00,2495.0
2026-04-07 00:00:00+09:00,2445.0
2026-04-08 00:00:00+09:00,2570.0
2026-04-09 00:00:00+09:00,2492.0
2026-04-10 00:00:00+09:00,2498.0
2026-04-13 00:00:00+09:00,2412.0
2026-04-14 00:00:00+09:00,2435.0
2026-04-15 00:00:00+09:00,2502.0
2026-04-16 00:00:00+09:00,2456.0
2026-04-17 00:00:00+09:00,2453.0
2026-04-20 00:00:00+09:00,2442.0
2026-04-21 00:00:00+09:00,2391.0
2026-04-22 00:00:00+09:00,2400.0
2026-04-23 00:00:00+09:00,2337.0
2026-04-24 00:00:00+09:00,2365.0
2026-04-27 00:00:00+09:00,2284.0
2026-04-28 00:00:00+09:00,2334.0
2026-04-30 00:00:00+09:00,2295.0
2026-05-01 00:00:00+09:00,2317.0
2026-05-07 00:00:00+09:00,2246.0
2026-05-08 00:00:00+09:00,2276.0
2026-05-11 00:00:00+09:00,2229.0
2026-05-12 00:00:00+09:00,2152.0
2026-05-13 00:00:00+09:00,2075.0
2026-05-14 00:00:00+09:00,2133.0
2026-05-15 00:00:00+09:00,2633.0
2026-05-18 00:00:00+09:00,2533.0
2026-05-19 00:00:00+09:00,2598.0
2026-05-20 00:00:00+09:00,2447.0
2026-05-21 00:00:00+09:00,2233.0
2026-05-22 00:00:00+09:00,2171.0
2026-05-25 00:00:00+09:00,2168.0
2026-05-26 00:00:00+09:00,2154.0
2026-05-27 00:00:00+09:00,2154.0
2026-05-28 00:00:00+09:00,2051.0
2026-05-29 00:00:00+09:00,2022.0
2026-06-01 00:00:00+09:00,2015.0
2026-06-02 00:00:00+09:00,2045.0
2026-06-03 00:00:00+09:00,1955.0
2026-06-04 00:00:00+09:00,1951.0
2026-06-05 00:00:00+09:00,2116.0
2026-06-08 00:00:00+09:00,2072.0
2026-06-09 00:00:00+09:00,1989.0
2026-06-10 00:00:00+09:00,2057.0
2026-06-11 00:00:00+09:00,2022.0
2026-06-12 00:00:00+09:00,2056.0
2026-06-15 00:00:00+09:00,1990.0
2026-06-16 00:00:00+09:00,2020.0
2026-06-17 00:00:00+09:00,2097.0
2026-06-18 00:00:00+09:00,2022.0
2026-06-19 00:00:00+09:00,2029.0
2026-06-22 00:00:00+09:00,2119.0
2026-06-23 00:00:00+09:00,2120.0
2026-06-24 00:00:00+09:00,2077.0
2026-06-25 00:00:00+09:00,2124.0
2026-06-26 00:00:00+09:00,2050.0
2026-06-29 00:00:00+09:00,2153.0
2026-06-30 00:00:00+09:00,2178.0
2026-07-01 00:00:00+09:00,2150.0
2026-07-02 00:00:00+09:00,2220.0
2026-07-03 00:00:00+09:00,2301.0
2026-07-06 00:00:00+09:00,2300.0
2026-07-07 00:00:00+09:00,2327.0
2026-07-08 00:00:00+09:00,2232.0
2026-07-09 00:00:00+09:00,2152.0
2026-07-10 00:00:00+09:00,2258.0
2026-07-13 00:00:00+09:00,2253.0
2026-07-14 00:00:00+09:00,2320.0
2026-07-15 00:00:00+09:00,2426.0
2026-07-16 00:00:00+09:00,2330.0
2026-07-17 00:00:00+09:00,2306.0
2026-07-21 00:00:00+09:00,2347.0
2026-07-22 00:00:00+09:00,2279.0
2026-07-23 00:00:00+09:00,2303.0
2026-07-24 00:00:00+09:00,2280.0
2026-07-27 00:00:00+09:00,2273.0
2026-07-28 00:00:00+09:00,2285.0
2026-07-29 00:00:00+09:00,2432.0
2026-07-30 00:00:00+09:00,2430.0
2026-07-31 00:00:00+09:00,2484.0
2026-08-03 00:00:00+09:00,2050.0
2026-08-04 00:00:00+09:00,2043.0
2026-08-05 00:00:00+09:00,2008.0
2026-08-06 00:00:00+09:00,1985.0
2026-08-07 00:00:00+09:00,2028.0
