date,close
2026-01-21 00:00:00+09:00,1217.5
2026-01-22 00:00:00+09:00,1223.0
2026-01-23 00:00:00+09:00,1202.5
2026-01-26 00:00:00+09:00,1169.5
2026-01-27 00:00:00+09:00,1151.0
2026-01-28 00:00:00+09:00,1128.5
2026-01-29 00:00:00+09:00,1150.5
2026-01-30 00:00:00+09:00,1163.5
2026-02-02 00:00:00+09:00,1165.0
2026-02-03 00:00:00+09:00,1047.5
2026-02-04 00:00:00+09:00,1060.5
2026-02-05 00:00:00+09:00,1079.0
2026-02-06 00:00:00+09:00,1097.5
2026-02-09 00:00:00+09:00,1087.5
2026-02-10 00:00:00+09:00,1087.5
2026-02-12 00:00:00+09:00,1103.0
2026-02-13 00:00:00+09:00,1185.0
2026-02-16 00:00:00+09:00,1230.0
2026-02-17 00:00:00+09:00,1247.0
2026-02-18 00:00:00+09:00,1247.0
2026-02-19 00:00:00+09:00,1260.0
2026-02-20 00:00:00+09:00,1233.0
2026-02-24 00:00:00+09:00,1220.0
2026-02-25 00:00:00+09:00,1218.5
2026-02-26 00:00:00+09:00,1223.0
2026-02-27 00:00:00+09:00,1243.0
2026-03-02 00:00:00+09:00,1202.0
2026-03-03 00:00:00+09:00,1165.5
2026-03-04 00:00:00+09:00,1132.5
2026-03-05 00:00:00+09:00,1145.0
2026-03-06 00:00:00+09:00,1147.0
2026-03-09 00:00:00+09:00,1121.5
2026-03-10 00:00:00+09:00,1129.0
2026-03-11 00:00:00+09:00,1142.5
2026-03-12 00:00:00+09:00,1133.5
2026-03-13 00:00:00+09:00,1107.0
2026-03-16 00:00:00+09:00,1099.0
2026-03-17 00:00:00+09:00,1104.5
2026-03-18 00:00:00+09:00,1120.5
2026-03-19 00:00:00+09:00,1101.0
2026-03-23 00:00:00+09:00,1083.5
2026-03-24 00:00:00+09:00,1098.0
2026-03-25 00:00:00+09:00,1110.0
2026-03-26 00:00:00+09:00,1121.0
2026-03-27 00:00:00+09:00,1139.5
2026-03-30 00:00:00+09:00,1118.5
2026-03-31 00:00:00+09:00,1125.5
2026-04-01 00:00:00+09:00,1151.5
2026-04-02 00:00:00+09:00,1158.0
2026-04-03 00:00:00+09:00,1184.0
2026-04-06 00:00:00+09:00,1199.5
2026-04-07 00:00:00+09:00,1190.0
2026-04-08 00:00:00+09:00,1205.5
2026-04-09 00:00:00+09:00,1200.5
2026-04-10 00:00:00+09:00,1181.5
2026-04-13 00:00:00+09:00,1180.0
2026-04-14 00:00:00+09:00,1172.5
2026-04-15 00:00:00+09:00,1170.0
2026-04-16 00:00:00+09:00,1128.0
2026-04-17 00:00:00+09:00,1141.5
2026-04-20 00:00:00+09:00,1157.5
2026-04-21 00:00:00+09:00,1140.5
2026-04-22 00:00:00+09:00,1133.0
2026-04-23 00:00:00+09:00,1101.0
2026-04-24 00:00:00+09:00,1091.0
2026-04-27 00:00:00+09:00,1079.0
2026-04-28 00:00:00+09:00,1093.5
2026-04-30 00:00:00+09:00,1106.0
2026-05-01 00:00:00+09:00,1089.5
2026-05-07 00:00:00+09:00,1104.5
2026-05-08 00:00:00+09:00,1116.0
2026-05-11 00:00:00+09:00,1145.5
2026-05-12 00:00:00+09:00,1146.0
2026-05-13 00:00:00+09:00,1168.0
2026-05-14 00:00:00+09:00,1166.0
2026-05-15 00:00:00+09:00,1325.5
2026-05-18 00:00:00+09:00,1273.5
2026-05-19 00:00:00+09:00,1250.5
2026-05-20 00:00:00+09:00,1221.5
2026-05-21 00:00:00+09:00,1263.5
2026-05-22 00:00:00+09:00,1229.0
2026-05-25 00:00:00+09:00,1213.0
2026-05-26 00:00:00+09:00,1226.0
2026-05-27 00:00:00+09:00,1247.0
2026-05-28 00:00:00+09:00,1268.5
2026-05-29 00:00:00+09:00,1311.0
2026-06-01 00:00:00+09:00,1278.5
2026-06-02 00:00:00+09:00,1269.0
2026-06-03 00:00:00+09:00,1281.5
2026-06-04 00:00:00+09:00,1255.5
2026-06-05 00:00:00+09:00,1224.0
2026-06-08 00:00:00+09:00,1220.5
2026-06-09 00:00:00+09:00,1234.5
2026-06-10 00:00:00+09:00,1219.5
2026-06-11 00:00:00+09:00,1200.0
2026-06-12 00:00:00+09:00,1191.5
2026-06-15 00:00:00+09:00,1232.0
2026-06-16 00:00:00+09:00,1221.5
2026-06-17 00:00:00+09:00,1229.0
2026-06-18 00:00:00+09:00,1219.0
2026-06-19 00:00:00+09:00,1237.0
2026-06-22 00:00:00+09:00,1242.0
2026-06-23 00:00:00+09:00,1224.0
2026-06-24 00:00:00+09:00,1223.0
2026-06-25 00:00:00+09:00,1242.5
2026-06-26 00:00:00+09:00,1260.0
2026-06-29 00:00:00+09:00,1224.0
2026-06-30 00:00:00+09:00,1228.0
2026-07-01 00:00:00+09:00,1216.5
2026-07-02 00:00:00+09:00,1233.5
2026-07-03 00:00:00+09:00,1249.0
2026-07-06 00:00:00+09:00,1274.0
2026-07-07 00:00:00+09:00,1283.0
2026-07-08 00:00:00+09:00,1249.5
2026-07-09 00:00:00+09:00,1231.5
2026-07-10 00:00:00+09:00,1243.5
2026-07-13 00:00:00+09:00,1238.5
2026-07-14 00:00:00+09:00,1244.5
2026-07-15 00:00:00+09:00,1258.5
2026-07-16 00:00:00+09:00,1281.5
2026-07-17 00:00:00+09:00,1273.5
2026-07-21 00:00:00+09:00,1293.5
2026-07-22 00:00:00+09:00,1309.5
2026-07-23 00:00:00+09:00,1298.0
2026-07-24 00:00:00+09:00,1278.0
2026-07-27 00:00:00+09:00,1327.0
2026-07-28 00:00:00+09:00,1340.0
2026-07-29 00:00:00+09:00,1409.0
2026-07-30 00:00:00+09:00,1389.0
2026-07-31 00:00:00+09:00,1343.0
2026-08-03 00:00:00+09:00,1332.5
2026-08-04 00:00:00+09:00,1511.0
2026-08-05 00:00:00+09:00,1805.0
