date,close
2025-11-13 00:00:00+09:00,1316.6666259765625
2025-11-14 00:00:00+09:00,1316.6666259765625
2025-11-17 00:00:00+09:00,1306.6666259765625
2025-11-18 00:00:00+09:00,1280.0
2025-11-19 00:00:00+09:00,1295.0
2025-11-20 00:00:00+09:00,1328.3333740234375
2025-11-21 00:00:00+09:00,1371.6666259765625
2025-11-25 00:00:00+09:00,1323.3333740234375
2025-11-26 00:00:00+09:00,1366.6666259765625
2025-11-27 00:00:00+09:00,1358.3333740234375
2025-11-28 00:00:00+09:00,1350.0
2025-12-01 00:00:00+09:00,1326.6666259765625
2025-12-02 00:00:00+09:00,1326.6666259765625
2025-12-03 00:00:00+09:00,1321.6666259765625
2025-12-04 00:00:00+09:00,1353.3333740234375
2025-12-05 00:00:00+09:00,1335.0
2025-12-08 00:00:00+09:00,1363.3333740234375
2025-12-09 00:00:00+09:00,1348.3333740234375
2025-12-10 00:00:00+09:00,1371.6666259765625
2025-12-11 00:00:00+09:00,1343.3333740234375
2025-12-12 00:00:00+09:00,1363.3333740234375
2025-12-15 00:00:00+09:00,1390.0
2025-12-16 00:00:00+09:00,1370.0
2025-12-17 00:00:00+09:00,1338.3333740234375
2025-12-18 00:00:00+09:00,1348.3333740234375
2025-12-19 00:00:00+09:00,1365.0
2025-12-22 00:00:00+09:00,1346.6666259765625
2025-12-23 00:00:00+09:00,1390.0
2025-12-24 00:00:00+09:00,1358.3333740234375
2025-12-25 00:00:00+09:00,1376.6666259765625
2025-12-26 00:00:00+09:00,1383.3333740234375
2025-12-29 00:00:00+09:00,1393.3333740234375
2025-12-30 00:00:00+09:00,1373.3333740234375
2026-01-05 00:00:00+09:00,1380.0
2026-01-06 00:00:00+09:00,1396.6666259765625
2026-01-07 00:00:00+09:00,1406.6666259765625
2026-01-08 00:00:00+09:00,1425.0
2026-01-09 00:00:00+09:00,1423.3333740234375
2026-01-13 00:00:00+09:00,1428.3333740234375
2026-01-14 00:00:00+09:00,1418.3333740234375
2026-01-15 00:00:00+09:00,1441.6666259765625
2026-01-16 00:00:00+09:00,1440.0
2026-01-19 00:00:00+09:00,1418.3333740234375
2026-01-20 00:00:00+09:00,1411.6666259765625
2026-01-21 00:00:00+09:00,1383.3333740234375
2026-01-22 00:00:00+09:00,1393.3333740234375
2026-01-23 00:00:00+09:00,1420.0
2026-01-26 00:00:00+09:00,1401.6666259765625
2026-01-27 00:00:00+09:00,1383.3333740234375
2026-01-28 00:00:00+09:00,1385.0
2026-01-29 00:00:00+09:00,1398.3333740234375
2026-01-30 00:00:00+09:00,1405.0
2026-02-02 00:00:00+09:00,1316.6666259765625
2026-02-03 00:00:00+09:00,1311.6666259765625
2026-02-04 00:00:00+09:00,1303.3333740234375
2026-02-05 00:00:00+09:00,1318.3333740234375
2026-02-06 00:00:00+09:00,1316.6666259765625
2026-02-09 00:00:00+09:00,1331.6666259765625
2026-02-10 00:00:00+09:00,1383.3333740234375
2026-02-12 00:00:00+09:00,1373.3333740234375
2026-02-13 00:00:00+09:00,1336.6666259765625
2026-02-16 00:00:00+09:00,1368.3333740234375
2026-02-17 00:00:00+09:00,1400.0
2026-02-18 00:00:00+09:00,1430.0
2026-02-19 00:00:00+09:00,1436.6666259765625
2026-02-20 00:00:00+09:00,1453.3333740234375
2026-02-24 00:00:00+09:00,1433.3333740234375
2026-02-25 00:00:00+09:00,1451.6666259765625
2026-02-26 00:00:00+09:00,1480.0
2026-02-27 00:00:00+09:00,1535.0
2026-03-02 00:00:00+09:00,1536.6666259765625
2026-03-03 00:00:00+09:00,1446.6666259765625
2026-03-04 00:00:00+09:00,1378.3333740234375
2026-03-05 00:00:00+09:00,1406.6666259765625
2026-03-06 00:00:00+09:00,1475.0
2026-03-09 00:00:00+09:00,1416.6666259765625
2026-03-10 00:00:00+09:00,1448.3333740234375
2026-03-11 00:00:00+09:00,1433.3333740234375
2026-03-12 00:00:00+09:00,1358.3333740234375
2026-03-13 00:00:00+09:00,1370.0
2026-03-16 00:00:00+09:00,1340.0
2026-03-17 00:00:00+09:00,1346.6666259765625
2026-03-18 00:00:00+09:00,1360.0
2026-03-19 00:00:00+09:00,1303.3333740234375
2026-03-23 00:00:00+09:00,1286.6666259765625
2026-03-24 00:00:00+09:00,1305.0
2026-03-25 00:00:00+09:00,1333.3333740234375
2026-03-26 00:00:00+09:00,1300.0
2026-03-27 00:00:00+09:00,1325.0
2026-03-30 00:00:00+09:00,1320.0
2026-03-31 00:00:00+09:00,1354.0
2026-04-01 00:00:00+09:00,1395.0
2026-04-02 00:00:00+09:00,1394.0
2026-04-03 00:00:00+09:00,1400.0
2026-04-06 00:00:00+09:00,1408.0
2026-04-07 00:00:00+09:00,1431.0
2026-04-08 00:00:00+09:00,1469.0
2026-04-09 00:00:00+09:00,1441.0
2026-04-10 00:00:00+09:00,1416.0
2026-04-13 00:00:00+09:00,1434.0
2026-04-14 00:00:00+09:00,1472.0
2026-04-15 00:00:00+09:00,1497.0
2026-04-16 00:00:00+09:00,1485.0
2026-04-17 00:00:00+09:00,1457.0
2026-04-20 00:00:00+09:00,1418.0
2026-04-21 00:00:00+09:00,1402.0
2026-04-22 00:00:00+09:00,1420.0
2026-04-23 00:00:00+09:00,1443.0
2026-04-24 00:00:00+09:00,1217.0
2026-04-27 00:00:00+09:00,1258.0
2026-04-28 00:00:00+09:00,1298.0
2026-04-30 00:00:00+09:00,1314.0
2026-05-01 00:00:00+09:00,1213.0
