date,close
2026-03-09 00:00:00+09:00,11300.0
2026-03-10 00:00:00+09:00,10710.0
2026-03-11 00:00:00+09:00,11800.0
2026-03-12 00:00:00+09:00,11200.0
2026-03-13 00:00:00+09:00,11110.0
2026-03-16 00:00:00+09:00,11110.0
2026-03-17 00:00:00+09:00,11690.0
2026-03-18 00:00:00+09:00,11390.0
2026-03-19 00:00:00+09:00,11390.0
2026-03-23 00:00:00+09:00,10700.0
2026-03-24 00:00:00+09:00,10540.0
2026-03-25 00:00:00+09:00,10610.0
2026-03-26 00:00:00+09:00,10610.0
2026-03-27 00:00:00+09:00,10450.0
2026-03-30 00:00:00+09:00,10450.0
2026-03-31 00:00:00+09:00,10450.0
2026-04-01 00:00:00+09:00,10450.0
2026-04-02 00:00:00+09:00,10150.0
2026-04-03 00:00:00+09:00,10150.0
2026-04-06 00:00:00+09:00,10200.0
2026-04-07 00:00:00+09:00,10200.0
2026-04-08 00:00:00+09:00,10400.0
2026-04-09 00:00:00+09:00,10130.0
2026-04-10 00:00:00+09:00,9870.0
2026-04-13 00:00:00+09:00,9980.0
2026-04-14 00:00:00+09:00,9980.0
2026-04-15 00:00:00+09:00,10000.0
2026-04-16 00:00:00+09:00,9800.0
2026-04-17 00:00:00+09:00,9570.0
2026-04-20 00:00:00+09:00,9520.0
2026-04-21 00:00:00+09:00,9500.0
2026-04-22 00:00:00+09:00,9250.0
2026-04-23 00:00:00+09:00,9300.0
2026-04-24 00:00:00+09:00,9300.0
2026-04-27 00:00:00+09:00,9280.0
2026-04-28 00:00:00+09:00,9250.0
2026-04-30 00:00:00+09:00,9100.0
2026-05-01 00:00:00+09:00,9150.0
