date,close
2025-12-15 00:00:00+09:00,2451.0
2025-12-16 00:00:00+09:00,2391.0
2025-12-17 00:00:00+09:00,2363.0
2025-12-18 00:00:00+09:00,2431.0
2025-12-19 00:00:00+09:00,2492.0
2025-12-22 00:00:00+09:00,2418.0
2025-12-23 00:00:00+09:00,2568.0
2025-12-24 00:00:00+09:00,2567.0
2025-12-25 00:00:00+09:00,2596.0
2025-12-26 00:00:00+09:00,2620.0
2025-12-29 00:00:00+09:00,2652.0
2025-12-30 00:00:00+09:00,2622.0
2026-01-05 00:00:00+09:00,2563.0
2026-01-06 00:00:00+09:00,2688.0
2026-01-07 00:00:00+09:00,2830.0
2026-01-08 00:00:00+09:00,2842.0
2026-01-09 00:00:00+09:00,2893.0
2026-01-13 00:00:00+09:00,2888.0
2026-01-14 00:00:00+09:00,2858.0
2026-01-15 00:00:00+09:00,2940.0
2026-01-16 00:00:00+09:00,2919.0
2026-01-19 00:00:00+09:00,2890.0
2026-01-20 00:00:00+09:00,2902.0
2026-01-21 00:00:00+09:00,2780.0
2026-01-22 00:00:00+09:00,2728.0
2026-01-23 00:00:00+09:00,2758.0
2026-01-26 00:00:00+09:00,2760.0
2026-01-27 00:00:00+09:00,2753.0
2026-01-28 00:00:00+09:00,2626.0
2026-01-29 00:00:00+09:00,2544.0
2026-01-30 00:00:00+09:00,2501.0
2026-02-02 00:00:00+09:00,2458.0
2026-02-03 00:00:00+09:00,2514.0
2026-02-04 00:00:00+09:00,2340.0
2026-02-05 00:00:00+09:00,2440.0
2026-02-06 00:00:00+09:00,2420.0
2026-02-09 00:00:00+09:00,2376.0
2026-02-10 00:00:00+09:00,2490.0
2026-02-12 00:00:00+09:00,2390.0
2026-02-13 00:00:00+09:00,2270.0
2026-02-16 00:00:00+09:00,2072.0
2026-02-17 00:00:00+09:00,1960.0
2026-02-18 00:00:00+09:00,2002.0
2026-02-19 00:00:00+09:00,2160.0
2026-02-20 00:00:00+09:00,2218.0
2026-02-24 00:00:00+09:00,2195.0
2026-02-25 00:00:00+09:00,2195.0
2026-02-26 00:00:00+09:00,2384.0
2026-02-27 00:00:00+09:00,2347.0
2026-03-02 00:00:00+09:00,2223.0
2026-03-03 00:00:00+09:00,2229.0
2026-03-04 00:00:00+09:00,2201.0
2026-03-05 00:00:00+09:00,2301.0
2026-03-06 00:00:00+09:00,2342.0
2026-03-09 00:00:00+09:00,2321.0
2026-03-10 00:00:00+09:00,2396.0
2026-03-11 00:00:00+09:00,2400.0
2026-03-12 00:00:00+09:00,2279.0
2026-03-13 00:00:00+09:00,2168.0
2026-03-16 00:00:00+09:00,2150.0
2026-03-17 00:00:00+09:00,2081.0
2026-03-18 00:00:00+09:00,2049.0
2026-03-19 00:00:00+09:00,1946.0
2026-03-23 00:00:00+09:00,1960.0
2026-03-24 00:00:00+09:00,2053.0
2026-03-25 00:00:00+09:00,2149.0
2026-03-26 00:00:00+09:00,2057.0
2026-03-27 00:00:00+09:00,2086.0
2026-03-30 00:00:00+09:00,1983.0
2026-03-31 00:00:00+09:00,2029.0
2026-04-01 00:00:00+09:00,2133.0
2026-04-02 00:00:00+09:00,2038.0
2026-04-03 00:00:00+09:00,2034.0
2026-04-06 00:00:00+09:00,2015.0
2026-04-07 00:00:00+09:00,2031.0
2026-04-08 00:00:00+09:00,2145.0
2026-04-09 00:00:00+09:00,2104.0
2026-04-10 00:00:00+09:00,2053.0
2026-04-13 00:00:00+09:00,2064.0
2026-04-14 00:00:00+09:00,2110.0
2026-04-15 00:00:00+09:00,2116.0
2026-04-16 00:00:00+09:00,2110.0
2026-04-17 00:00:00+09:00,2117.0
2026-04-20 00:00:00+09:00,2117.0
2026-04-21 00:00:00+09:00,2160.0
2026-04-22 00:00:00+09:00,2082.0
2026-04-23 00:00:00+09:00,2040.0
2026-04-24 00:00:00+09:00,2055.0
2026-04-27 00:00:00+09:00,2004.0
2026-04-28 00:00:00+09:00,2007.0
2026-04-30 00:00:00+09:00,1994.0
2026-05-01 00:00:00+09:00,1998.0
2026-05-07 00:00:00+09:00,2036.0
2026-05-08 00:00:00+09:00,2070.0
2026-05-11 00:00:00+09:00,2043.0
2026-05-12 00:00:00+09:00,1991.0
2026-05-13 00:00:00+09:00,2010.0
2026-05-14 00:00:00+09:00,1941.0
2026-05-15 00:00:00+09:00,1874.0
2026-05-18 00:00:00+09:00,1892.0
2026-05-19 00:00:00+09:00,2015.0
2026-05-20 00:00:00+09:00,1963.0
2026-05-21 00:00:00+09:00,1942.0
2026-05-22 00:00:00+09:00,1906.0
2026-05-25 00:00:00+09:00,1921.0
2026-05-26 00:00:00+09:00,1811.0
2026-05-27 00:00:00+09:00,1819.0
2026-05-28 00:00:00+09:00,1877.0
2026-05-29 00:00:00+09:00,1893.0
2026-06-01 00:00:00+09:00,1855.0
2026-06-02 00:00:00+09:00,1852.0
2026-06-03 00:00:00+09:00,1784.0
2026-06-04 00:00:00+09:00,1763.0
2026-06-05 00:00:00+09:00,1840.0
2026-06-08 00:00:00+09:00,1760.0
2026-06-09 00:00:00+09:00,1767.0
2026-06-10 00:00:00+09:00,1798.0
2026-06-11 00:00:00+09:00,1780.0
2026-06-12 00:00:00+09:00,1747.0
2026-06-15 00:00:00+09:00,1712.0
2026-06-16 00:00:00+09:00,1739.0
2026-06-17 00:00:00+09:00,1820.0
2026-06-18 00:00:00+09:00,1801.0
2026-06-19 00:00:00+09:00,1800.0
2026-06-22 00:00:00+09:00,1798.0
2026-06-23 00:00:00+09:00,1750.0
2026-06-24 00:00:00+09:00,1747.0
