date,close
2026-07-22 00:00:00+09:00,3415.0
2026-07-23 00:00:00+09:00,3397.0
2026-07-24 00:00:00+09:00,3379.0
2026-07-27 00:00:00+09:00,3549.0
2026-07-28 00:00:00+09:00,3570.0
2026-07-29 00:00:00+09:00,3700.0
2026-07-30 00:00:00+09:00,3622.0
2026-07-31 00:00:00+09:00,3593.0
2026-08-03 00:00:00+09:00,3559.0
2026-08-04 00:00:00+09:00,3596.0
2026-08-05 00:00:00+09:00,3638.0
2026-08-06 00:00:00+09:00,3660.0
2026-08-07 00:00:00+09:00,3689.0
2026-08-10 00:00:00+09:00,3897.0
2026-08-12 00:00:00+09:00,3914.0
2026-08-13 00:00:00+09:00,3912.0
2026-08-14 00:00:00+09:00,3874.0
2026-08-17 00:00:00+09:00,4103.0
2026-08-18 00:00:00+09:00,4100.0
2026-08-19 00:00:00+09:00,3972.0
2026-08-20 00:00:00+09:00,4124.0
