date,close
2025-10-02 00:00:00+09:00,1535.0
2025-10-03 00:00:00+09:00,1552.0
2025-10-06 00:00:00+09:00,1555.0
2025-10-07 00:00:00+09:00,1551.0
2025-10-08 00:00:00+09:00,1560.0
2025-10-09 00:00:00+09:00,1542.0
2025-10-10 00:00:00+09:00,1515.0
2025-10-14 00:00:00+09:00,1525.0
2025-10-15 00:00:00+09:00,1550.0
2025-10-16 00:00:00+09:00,1548.0
2025-10-17 00:00:00+09:00,1546.0
2025-10-20 00:00:00+09:00,1551.0
2025-10-21 00:00:00+09:00,1566.0
2025-10-22 00:00:00+09:00,1575.0
2025-10-23 00:00:00+09:00,1579.0
2025-10-24 00:00:00+09:00,1565.0
2025-10-27 00:00:00+09:00,1629.0
2025-10-28 00:00:00+09:00,1627.0
2025-10-29 00:00:00+09:00,1625.0
2025-10-30 00:00:00+09:00,1650.0
2025-10-31 00:00:00+09:00,1660.0
2025-11-04 00:00:00+09:00,1670.0
2025-11-05 00:00:00+09:00,1690.0
2025-11-06 00:00:00+09:00,1685.0
2025-11-07 00:00:00+09:00,1668.0
2025-11-10 00:00:00+09:00,1676.0
2025-11-11 00:00:00+09:00,1655.0
2025-11-12 00:00:00+09:00,1668.0
2025-11-13 00:00:00+09:00,1669.0
2025-11-14 00:00:00+09:00,1632.0
2025-11-17 00:00:00+09:00,1632.0
2025-11-18 00:00:00+09:00,1611.0
2025-11-19 00:00:00+09:00,1614.0
2025-11-20 00:00:00+09:00,1621.0
2025-11-21 00:00:00+09:00,1609.0
2025-11-25 00:00:00+09:00,1610.0
2025-11-26 00:00:00+09:00,1620.0
2025-11-27 00:00:00+09:00,1633.0
2025-11-28 00:00:00+09:00,1620.0
2025-12-01 00:00:00+09:00,1632.0
2025-12-02 00:00:00+09:00,1633.0
2025-12-03 00:00:00+09:00,1608.0
2025-12-04 00:00:00+09:00,1630.0
2025-12-05 00:00:00+09:00,1572.0
2025-12-08 00:00:00+09:00,1550.0
2025-12-09 00:00:00+09:00,1526.0
2025-12-10 00:00:00+09:00,1500.0
2025-12-11 00:00:00+09:00,1504.0
2025-12-12 00:00:00+09:00,1493.0
2025-12-15 00:00:00+09:00,1483.0
2025-12-16 00:00:00+09:00,1491.0
2025-12-17 00:00:00+09:00,1485.0
2025-12-18 00:00:00+09:00,1476.0
2025-12-19 00:00:00+09:00,1470.0
2025-12-22 00:00:00+09:00,1467.0
2025-12-23 00:00:00+09:00,1442.0
2025-12-24 00:00:00+09:00,1385.0
2025-12-25 00:00:00+09:00,1361.0
2025-12-26 00:00:00+09:00,1329.0
2025-12-29 00:00:00+09:00,1378.0
2025-12-30 00:00:00+09:00,1383.0
2026-01-05 00:00:00+09:00,1477.0
2026-01-06 00:00:00+09:00,1588.0
2026-01-07 00:00:00+09:00,1689.0
2026-01-08 00:00:00+09:00,1659.0
2026-01-09 00:00:00+09:00,1611.0
2026-01-13 00:00:00+09:00,1599.0
2026-01-14 00:00:00+09:00,1557.0
2026-01-15 00:00:00+09:00,1582.0
2026-01-16 00:00:00+09:00,1665.0
2026-01-19 00:00:00+09:00,1611.0
2026-01-20 00:00:00+09:00,1588.0
2026-01-21 00:00:00+09:00,1560.0
2026-01-22 00:00:00+09:00,1569.0
2026-01-23 00:00:00+09:00,1545.0
2026-01-26 00:00:00+09:00,1539.0
2026-01-27 00:00:00+09:00,1512.0
2026-01-28 00:00:00+09:00,1470.0
2026-01-29 00:00:00+09:00,1508.0
2026-01-30 00:00:00+09:00,1500.0
2026-02-02 00:00:00+09:00,1458.0
2026-02-03 00:00:00+09:00,1499.0
2026-02-04 00:00:00+09:00,1508.0
2026-02-05 00:00:00+09:00,1478.0
2026-02-06 00:00:00+09:00,1461.0
2026-02-09 00:00:00+09:00,1463.0
2026-02-10 00:00:00+09:00,1473.0
2026-02-12 00:00:00+09:00,1464.0
2026-02-13 00:00:00+09:00,1436.0
2026-02-16 00:00:00+09:00,1398.0
2026-02-17 00:00:00+09:00,1420.0
2026-02-18 00:00:00+09:00,1403.0
2026-02-19 00:00:00+09:00,1420.0
2026-02-20 00:00:00+09:00,1385.0
2026-02-24 00:00:00+09:00,1365.0
2026-02-25 00:00:00+09:00,1400.0
2026-02-26 00:00:00+09:00,1429.0
2026-02-27 00:00:00+09:00,1399.0
2026-03-02 00:00:00+09:00,1384.0
2026-03-03 00:00:00+09:00,1383.0
2026-03-04 00:00:00+09:00,1300.0
2026-03-05 00:00:00+09:00,1332.0
2026-03-06 00:00:00+09:00,1326.0
2026-03-09 00:00:00+09:00,1285.0
2026-03-10 00:00:00+09:00,1373.0
2026-03-11 00:00:00+09:00,1349.0
2026-03-12 00:00:00+09:00,1350.0
2026-03-13 00:00:00+09:00,1361.0
2026-03-16 00:00:00+09:00,1373.0
2026-03-17 00:00:00+09:00,1353.0
2026-03-18 00:00:00+09:00,1370.0
2026-03-19 00:00:00+09:00,1361.0
2026-03-23 00:00:00+09:00,1329.0
2026-03-24 00:00:00+09:00,1339.0
2026-03-25 00:00:00+09:00,1345.0
2026-03-26 00:00:00+09:00,1332.0
2026-03-27 00:00:00+09:00,1335.0
2026-03-30 00:00:00+09:00,1303.0
2026-03-31 00:00:00+09:00,1273.0
2026-04-01 00:00:00+09:00,1273.0
2026-04-02 00:00:00+09:00,1285.0
2026-04-03 00:00:00+09:00,1300.0
2026-04-06 00:00:00+09:00,1300.0
2026-04-07 00:00:00+09:00,1289.0
2026-04-08 00:00:00+09:00,1380.0
2026-04-09 00:00:00+09:00,1380.0
2026-04-10 00:00:00+09:00,1307.0
2026-04-13 00:00:00+09:00,1307.0
2026-04-14 00:00:00+09:00,1300.0
2026-04-15 00:00:00+09:00,1330.0
2026-04-16 00:00:00+09:00,1335.0
2026-04-17 00:00:00+09:00,1350.0
2026-04-20 00:00:00+09:00,1341.0
2026-04-21 00:00:00+09:00,1355.0
2026-04-22 00:00:00+09:00,1346.0
2026-04-23 00:00:00+09:00,1330.0
2026-04-24 00:00:00+09:00,1345.0
2026-04-27 00:00:00+09:00,1330.0
2026-04-28 00:00:00+09:00,1338.0
2026-04-30 00:00:00+09:00,1352.0
