date,close
2026-01-08 00:00:00+09:00,1516.0
2026-01-09 00:00:00+09:00,1638.0
2026-01-13 00:00:00+09:00,1580.0
2026-01-14 00:00:00+09:00,1595.0
2026-01-15 00:00:00+09:00,1665.0
2026-01-16 00:00:00+09:00,1660.0
2026-01-19 00:00:00+09:00,1687.0
2026-01-20 00:00:00+09:00,1685.0
2026-01-21 00:00:00+09:00,1663.0
2026-01-22 00:00:00+09:00,1732.0
2026-01-23 00:00:00+09:00,1817.0
2026-01-26 00:00:00+09:00,1750.0
2026-01-27 00:00:00+09:00,1712.0
2026-01-28 00:00:00+09:00,1677.0
2026-01-29 00:00:00+09:00,1677.0
2026-01-30 00:00:00+09:00,1581.0
2026-02-02 00:00:00+09:00,1545.0
2026-02-03 00:00:00+09:00,1550.0
2026-02-04 00:00:00+09:00,1506.0
2026-02-05 00:00:00+09:00,1556.0
2026-02-06 00:00:00+09:00,1514.0
2026-02-09 00:00:00+09:00,1526.0
2026-02-10 00:00:00+09:00,1584.0
2026-02-12 00:00:00+09:00,1595.0
2026-02-13 00:00:00+09:00,1517.0
2026-02-16 00:00:00+09:00,1610.0
2026-02-17 00:00:00+09:00,1523.0
2026-02-18 00:00:00+09:00,1599.0
2026-02-19 00:00:00+09:00,1573.0
2026-02-20 00:00:00+09:00,1512.0
2026-02-24 00:00:00+09:00,1480.0
2026-02-25 00:00:00+09:00,1578.0
2026-02-26 00:00:00+09:00,1626.0
2026-02-27 00:00:00+09:00,1647.0
2026-03-02 00:00:00+09:00,1638.0
2026-03-03 00:00:00+09:00,1595.0
2026-03-04 00:00:00+09:00,1474.0
2026-03-05 00:00:00+09:00,1559.0
2026-03-06 00:00:00+09:00,1579.0
2026-03-09 00:00:00+09:00,1515.0
2026-03-10 00:00:00+09:00,1611.0
2026-03-11 00:00:00+09:00,1548.0
2026-03-12 00:00:00+09:00,1502.0
2026-03-13 00:00:00+09:00,1488.0
2026-03-16 00:00:00+09:00,1505.0
2026-03-17 00:00:00+09:00,1476.0
2026-03-18 00:00:00+09:00,1496.0
2026-03-19 00:00:00+09:00,1417.0
2026-03-23 00:00:00+09:00,1301.0
2026-03-24 00:00:00+09:00,1365.0
2026-03-25 00:00:00+09:00,1418.0
2026-03-26 00:00:00+09:00,1397.0
2026-03-27 00:00:00+09:00,1440.0
2026-03-30 00:00:00+09:00,1303.0
2026-03-31 00:00:00+09:00,1260.0
2026-04-01 00:00:00+09:00,1330.0
2026-04-02 00:00:00+09:00,1330.0
2026-04-03 00:00:00+09:00,1340.0
2026-04-06 00:00:00+09:00,1335.0
2026-04-07 00:00:00+09:00,1375.0
2026-04-08 00:00:00+09:00,1470.0
2026-04-09 00:00:00+09:00,1430.0
2026-04-10 00:00:00+09:00,1442.0
2026-04-13 00:00:00+09:00,1434.0
2026-04-14 00:00:00+09:00,1493.0
2026-04-15 00:00:00+09:00,1520.0
2026-04-16 00:00:00+09:00,1557.0
2026-04-17 00:00:00+09:00,1583.0
2026-04-20 00:00:00+09:00,1564.0
2026-04-21 00:00:00+09:00,1577.0
2026-04-22 00:00:00+09:00,1541.0
2026-04-23 00:00:00+09:00,1536.0
2026-04-24 00:00:00+09:00,1857.0
2026-04-27 00:00:00+09:00,1989.0
2026-04-28 00:00:00+09:00,2061.0
2026-04-30 00:00:00+09:00,2072.0
2026-05-01 00:00:00+09:00,2215.0
2026-05-07 00:00:00+09:00,2295.0
2026-05-08 00:00:00+09:00,2420.0
2026-05-11 00:00:00+09:00,2351.0
2026-05-12 00:00:00+09:00,2154.0
2026-05-13 00:00:00+09:00,2127.0
2026-05-14 00:00:00+09:00,1980.0
2026-05-15 00:00:00+09:00,1975.0
2026-05-18 00:00:00+09:00,1668.0
2026-05-19 00:00:00+09:00,1624.0
2026-05-20 00:00:00+09:00,1543.0
2026-05-21 00:00:00+09:00,1577.0
2026-05-22 00:00:00+09:00,1619.0
2026-05-25 00:00:00+09:00,1596.0
2026-05-26 00:00:00+09:00,1638.0
2026-05-27 00:00:00+09:00,1640.0
2026-05-28 00:00:00+09:00,1726.0
2026-05-29 00:00:00+09:00,1678.0
2026-06-01 00:00:00+09:00,1678.0
2026-06-02 00:00:00+09:00,1642.0
2026-06-03 00:00:00+09:00,1599.0
2026-06-04 00:00:00+09:00,1334.0
2026-06-05 00:00:00+09:00,1370.0
2026-06-08 00:00:00+09:00,1293.0
2026-06-09 00:00:00+09:00,1261.0
2026-06-10 00:00:00+09:00,1219.0
2026-06-11 00:00:00+09:00,1213.0
2026-06-12 00:00:00+09:00,1217.0
2026-06-15 00:00:00+09:00,1254.0
2026-06-16 00:00:00+09:00,1232.0
2026-06-17 00:00:00+09:00,1303.0
2026-06-18 00:00:00+09:00,1603.0
2026-06-19 00:00:00+09:00,1464.0
2026-06-22 00:00:00+09:00,1511.0
2026-06-23 00:00:00+09:00,1487.0
2026-06-24 00:00:00+09:00,1506.0
2026-06-25 00:00:00+09:00,1485.0
2026-06-26 00:00:00+09:00,1425.0
2026-06-29 00:00:00+09:00,1419.0
2026-06-30 00:00:00+09:00,1427.0
2026-07-01 00:00:00+09:00,1452.0
2026-07-02 00:00:00+09:00,1556.0
2026-07-03 00:00:00+09:00,1645.0
2026-07-06 00:00:00+09:00,1616.0
2026-07-07 00:00:00+09:00,1576.0
2026-07-08 00:00:00+09:00,1548.0
2026-07-09 00:00:00+09:00,1590.0
2026-07-10 00:00:00+09:00,1663.0
2026-07-13 00:00:00+09:00,1603.0
2026-07-14 00:00:00+09:00,1619.0
2026-07-15 00:00:00+09:00,1715.0
2026-07-16 00:00:00+09:00,1663.0
2026-07-17 00:00:00+09:00,1642.0
2026-07-21 00:00:00+09:00,1619.0
2026-07-22 00:00:00+09:00,1611.0
2026-07-23 00:00:00+09:00,1595.0
2026-07-24 00:00:00+09:00,1584.0
2026-07-27 00:00:00+09:00,1598.0
