date,close
2026-03-05 00:00:00+09:00,12135.0
2026-03-06 00:00:00+09:00,11400.0
2026-03-09 00:00:00+09:00,10515.0
2026-03-10 00:00:00+09:00,10985.0
2026-03-11 00:00:00+09:00,11265.0
2026-03-12 00:00:00+09:00,11225.0
2026-03-13 00:00:00+09:00,11390.0
2026-03-16 00:00:00+09:00,11255.0
2026-03-17 00:00:00+09:00,11295.0
2026-03-18 00:00:00+09:00,11725.0
2026-03-19 00:00:00+09:00,11150.0
2026-03-23 00:00:00+09:00,10505.0
2026-03-24 00:00:00+09:00,10870.0
2026-03-25 00:00:00+09:00,11395.0
2026-03-26 00:00:00+09:00,11440.0
2026-03-27 00:00:00+09:00,11420.0
2026-03-30 00:00:00+09:00,10830.0
2026-03-31 00:00:00+09:00,10580.0
2026-04-01 00:00:00+09:00,11365.0
2026-04-02 00:00:00+09:00,10765.0
2026-04-03 00:00:00+09:00,10790.0
2026-04-06 00:00:00+09:00,10585.0
2026-04-07 00:00:00+09:00,10465.0
2026-04-08 00:00:00+09:00,11130.0
2026-04-09 00:00:00+09:00,11105.0
2026-04-10 00:00:00+09:00,11395.0
2026-04-13 00:00:00+09:00,11385.0
2026-04-14 00:00:00+09:00,11685.0
2026-04-15 00:00:00+09:00,11470.0
2026-04-16 00:00:00+09:00,12240.0
2026-04-17 00:00:00+09:00,11960.0
2026-04-20 00:00:00+09:00,11780.0
2026-04-21 00:00:00+09:00,12060.0
2026-04-22 00:00:00+09:00,11730.0
2026-04-23 00:00:00+09:00,12155.0
2026-04-24 00:00:00+09:00,12210.0
2026-04-27 00:00:00+09:00,13040.0
2026-04-28 00:00:00+09:00,12650.0
2026-04-30 00:00:00+09:00,13085.0
2026-05-01 00:00:00+09:00,13180.0
2026-05-07 00:00:00+09:00,14035.0
2026-05-08 00:00:00+09:00,14800.0
2026-05-11 00:00:00+09:00,15005.0
2026-05-12 00:00:00+09:00,14925.0
2026-05-13 00:00:00+09:00,15470.0
2026-05-14 00:00:00+09:00,15435.0
2026-05-15 00:00:00+09:00,15135.0
2026-05-18 00:00:00+09:00,14775.0
2026-05-19 00:00:00+09:00,14605.0
2026-05-20 00:00:00+09:00,14065.0
2026-05-21 00:00:00+09:00,15330.0
2026-05-22 00:00:00+09:00,16280.0
2026-05-25 00:00:00+09:00,17100.0
2026-05-26 00:00:00+09:00,17275.0
2026-05-27 00:00:00+09:00,16315.0
2026-05-28 00:00:00+09:00,15155.0
2026-05-29 00:00:00+09:00,15440.0
2026-06-01 00:00:00+09:00,15560.0
2026-06-02 00:00:00+09:00,14695.0
2026-06-03 00:00:00+09:00,14750.0
2026-06-04 00:00:00+09:00,14935.0
2026-06-05 00:00:00+09:00,15325.0
2026-06-08 00:00:00+09:00,13920.0
2026-06-09 00:00:00+09:00,13975.0
2026-06-10 00:00:00+09:00,13270.0
2026-06-11 00:00:00+09:00,13305.0
2026-06-12 00:00:00+09:00,13515.0
2026-06-15 00:00:00+09:00,14360.0
2026-06-16 00:00:00+09:00,14375.0
2026-06-17 00:00:00+09:00,14355.0
2026-06-18 00:00:00+09:00,14635.0
2026-06-19 00:00:00+09:00,14665.0
2026-06-22 00:00:00+09:00,14905.0
2026-06-23 00:00:00+09:00,14600.0
2026-06-24 00:00:00+09:00,14690.0
2026-06-25 00:00:00+09:00,14290.0
2026-06-26 00:00:00+09:00,13680.0
2026-06-29 00:00:00+09:00,13720.0
2026-06-30 00:00:00+09:00,13515.0
2026-07-01 00:00:00+09:00,14095.0
2026-07-02 00:00:00+09:00,13430.0
2026-07-03 00:00:00+09:00,13540.0
2026-07-06 00:00:00+09:00,13480.0
2026-07-07 00:00:00+09:00,13215.0
2026-07-08 00:00:00+09:00,12920.0
2026-07-09 00:00:00+09:00,12975.0
2026-07-10 00:00:00+09:00,13030.0
2026-07-13 00:00:00+09:00,12820.0
2026-07-14 00:00:00+09:00,12760.0
2026-07-15 00:00:00+09:00,12950.0
2026-07-16 00:00:00+09:00,12695.0
2026-07-17 00:00:00+09:00,12110.0
2026-07-21 00:00:00+09:00,12575.0
2026-07-22 00:00:00+09:00,12935.0
2026-07-23 00:00:00+09:00,13180.0
2026-07-24 00:00:00+09:00,12925.0
2026-07-27 00:00:00+09:00,12985.0
2026-07-28 00:00:00+09:00,12420.0
2026-07-29 00:00:00+09:00,12045.0
2026-07-30 00:00:00+09:00,12695.0
2026-07-31 00:00:00+09:00,14285.0
2026-08-03 00:00:00+09:00,14130.0
2026-08-04 00:00:00+09:00,14095.0
2026-08-05 00:00:00+09:00,15000.0
2026-08-06 00:00:00+09:00,14330.0
2026-08-07 00:00:00+09:00,14630.0
2026-08-10 00:00:00+09:00,14630.0
2026-08-12 00:00:00+09:00,14490.0
2026-08-13 00:00:00+09:00,14970.0
2026-08-14 00:00:00+09:00,14900.0
2026-08-17 00:00:00+09:00,14970.0
2026-08-18 00:00:00+09:00,14410.0
2026-08-19 00:00:00+09:00,13505.0
2026-08-20 00:00:00+09:00,13635.0
2026-08-21 00:00:00+09:00,13885.0
2026-08-24 00:00:00+09:00,14065.0
2026-08-25 00:00:00+09:00,14010.0
2026-08-26 00:00:00+09:00,13965.0
2026-08-27 00:00:00+09:00,14230.0
2026-08-28 00:00:00+09:00,13815.0
