date,close
2025-12-24 00:00:00+09:00,1161.0
2025-12-25 00:00:00+09:00,1189.0
2025-12-26 00:00:00+09:00,1197.0
2025-12-29 00:00:00+09:00,1170.0
2025-12-30 00:00:00+09:00,1175.0
2026-01-05 00:00:00+09:00,1149.0
2026-01-06 00:00:00+09:00,1169.0
2026-01-07 00:00:00+09:00,1179.0
2026-01-08 00:00:00+09:00,1229.0
2026-01-09 00:00:00+09:00,1246.0
2026-01-13 00:00:00+09:00,1230.0
2026-01-14 00:00:00+09:00,1244.0
2026-01-15 00:00:00+09:00,1274.0
2026-01-16 00:00:00+09:00,1257.0
2026-01-19 00:00:00+09:00,1270.0
2026-01-20 00:00:00+09:00,1308.0
2026-01-21 00:00:00+09:00,1276.0
2026-01-22 00:00:00+09:00,1300.0
2026-01-23 00:00:00+09:00,1346.0
2026-01-26 00:00:00+09:00,1308.0
2026-01-27 00:00:00+09:00,1305.0
2026-01-28 00:00:00+09:00,1257.0
2026-01-29 00:00:00+09:00,1216.0
2026-01-30 00:00:00+09:00,1248.0
2026-02-02 00:00:00+09:00,1200.0
2026-02-03 00:00:00+09:00,1214.0
2026-02-04 00:00:00+09:00,1241.0
2026-02-05 00:00:00+09:00,1268.0
2026-02-06 00:00:00+09:00,1237.0
2026-02-09 00:00:00+09:00,1235.0
2026-02-10 00:00:00+09:00,1252.0
2026-02-12 00:00:00+09:00,1325.0
2026-02-13 00:00:00+09:00,1304.0
2026-02-16 00:00:00+09:00,1459.0
2026-02-17 00:00:00+09:00,1376.0
2026-02-18 00:00:00+09:00,1434.0
2026-02-19 00:00:00+09:00,1453.0
2026-02-20 00:00:00+09:00,1449.0
2026-02-24 00:00:00+09:00,1443.0
2026-02-25 00:00:00+09:00,1403.0
2026-02-26 00:00:00+09:00,1370.0
2026-02-27 00:00:00+09:00,1396.0
2026-03-02 00:00:00+09:00,1380.0
2026-03-03 00:00:00+09:00,1325.0
2026-03-04 00:00:00+09:00,1262.0
2026-03-05 00:00:00+09:00,1302.0
2026-03-06 00:00:00+09:00,1302.0
2026-03-09 00:00:00+09:00,1253.0
2026-03-10 00:00:00+09:00,1292.0
2026-03-11 00:00:00+09:00,1333.0
2026-03-12 00:00:00+09:00,1281.0
2026-03-13 00:00:00+09:00,1280.0
2026-03-16 00:00:00+09:00,1280.0
2026-03-17 00:00:00+09:00,1262.0
2026-03-18 00:00:00+09:00,1298.0
2026-03-19 00:00:00+09:00,1232.0
2026-03-23 00:00:00+09:00,1173.0
2026-03-24 00:00:00+09:00,1202.0
2026-03-25 00:00:00+09:00,1227.0
2026-03-26 00:00:00+09:00,1196.0
2026-03-27 00:00:00+09:00,1215.0
2026-03-30 00:00:00+09:00,1177.0
2026-03-31 00:00:00+09:00,1170.0
2026-04-01 00:00:00+09:00,1242.0
2026-04-02 00:00:00+09:00,1259.0
2026-04-03 00:00:00+09:00,1283.0
2026-04-06 00:00:00+09:00,1338.0
2026-04-07 00:00:00+09:00,1356.0
2026-04-08 00:00:00+09:00,1414.0
2026-04-09 00:00:00+09:00,1456.0
2026-04-10 00:00:00+09:00,1474.0
2026-04-13 00:00:00+09:00,1513.0
2026-04-14 00:00:00+09:00,1515.0
2026-04-15 00:00:00+09:00,1549.0
2026-04-16 00:00:00+09:00,1580.0
2026-04-17 00:00:00+09:00,1575.0
2026-04-20 00:00:00+09:00,1525.0
2026-04-21 00:00:00+09:00,1517.0
2026-04-22 00:00:00+09:00,1439.0
2026-04-23 00:00:00+09:00,1464.0
2026-04-24 00:00:00+09:00,1424.0
2026-04-27 00:00:00+09:00,1380.0
2026-04-28 00:00:00+09:00,1381.0
2026-04-30 00:00:00+09:00,1401.0
2026-05-01 00:00:00+09:00,1381.0
