date,close
2026-05-22 00:00:00+09:00,8980.0
2026-05-25 00:00:00+09:00,8899.0
2026-05-26 00:00:00+09:00,9045.0
2026-05-27 00:00:00+09:00,8775.0
2026-05-28 00:00:00+09:00,8867.0
2026-05-29 00:00:00+09:00,8979.0
2026-06-01 00:00:00+09:00,8904.0
2026-06-02 00:00:00+09:00,8792.0
2026-06-03 00:00:00+09:00,8779.0
2026-06-04 00:00:00+09:00,8686.0
2026-06-05 00:00:00+09:00,8590.0
2026-06-08 00:00:00+09:00,8621.0
2026-06-09 00:00:00+09:00,8519.0
2026-06-10 00:00:00+09:00,8576.0
2026-06-11 00:00:00+09:00,8536.0
2026-06-12 00:00:00+09:00,8573.0
2026-06-15 00:00:00+09:00,8590.0
2026-06-16 00:00:00+09:00,8508.0
2026-06-17 00:00:00+09:00,8609.0
2026-06-18 00:00:00+09:00,8610.0
2026-06-19 00:00:00+09:00,8636.0
2026-06-22 00:00:00+09:00,8516.0
2026-06-23 00:00:00+09:00,8596.0
2026-06-24 00:00:00+09:00,8629.0
2026-06-25 00:00:00+09:00,8598.0
2026-06-26 00:00:00+09:00,8666.0
2026-06-29 00:00:00+09:00,8688.0
2026-06-30 00:00:00+09:00,8627.0
2026-07-01 00:00:00+09:00,8603.0
2026-07-02 00:00:00+09:00,8564.0
2026-07-03 00:00:00+09:00,8780.0
2026-07-06 00:00:00+09:00,8831.0
2026-07-07 00:00:00+09:00,8825.0
2026-07-08 00:00:00+09:00,8789.0
2026-07-09 00:00:00+09:00,8778.0
2026-07-10 00:00:00+09:00,8694.0
