date,close
2026-04-20 00:00:00+09:00,5105.0
2026-04-21 00:00:00+09:00,4992.0
2026-04-22 00:00:00+09:00,5021.0
2026-04-23 00:00:00+09:00,5024.0
2026-04-24 00:00:00+09:00,4911.0
2026-04-27 00:00:00+09:00,4836.0
2026-04-28 00:00:00+09:00,4889.0
2026-04-30 00:00:00+09:00,4790.0
2026-05-01 00:00:00+09:00,4780.0
2026-05-07 00:00:00+09:00,4793.0
2026-05-08 00:00:00+09:00,4093.0
2026-05-11 00:00:00+09:00,4065.0
2026-05-12 00:00:00+09:00,4112.0
2026-05-13 00:00:00+09:00,4175.0
2026-05-14 00:00:00+09:00,4117.0
2026-05-15 00:00:00+09:00,4237.0
2026-05-18 00:00:00+09:00,4219.0
2026-05-19 00:00:00+09:00,4237.0
2026-05-20 00:00:00+09:00,4238.0
2026-05-21 00:00:00+09:00,4263.0
2026-05-22 00:00:00+09:00,4209.0
2026-05-25 00:00:00+09:00,4211.0
2026-05-26 00:00:00+09:00,4119.0
2026-05-27 00:00:00+09:00,4150.0
2026-05-28 00:00:00+09:00,4090.0
2026-05-29 00:00:00+09:00,4201.0
2026-06-01 00:00:00+09:00,4182.0
2026-06-02 00:00:00+09:00,4055.0
2026-06-03 00:00:00+09:00,3989.0
2026-06-04 00:00:00+09:00,4021.0
2026-06-05 00:00:00+09:00,4065.0
2026-06-08 00:00:00+09:00,4015.0
2026-06-09 00:00:00+09:00,4050.0
2026-06-10 00:00:00+09:00,4044.0
2026-06-11 00:00:00+09:00,4004.0
2026-06-12 00:00:00+09:00,3943.0
2026-06-15 00:00:00+09:00,3997.0
2026-06-16 00:00:00+09:00,3986.0
2026-06-17 00:00:00+09:00,3971.0
2026-06-18 00:00:00+09:00,4023.0
2026-06-19 00:00:00+09:00,3972.0
2026-06-22 00:00:00+09:00,3975.0
2026-06-23 00:00:00+09:00,4016.0
2026-06-24 00:00:00+09:00,4047.0
2026-06-25 00:00:00+09:00,4037.0
2026-06-26 00:00:00+09:00,4049.0
2026-06-29 00:00:00+09:00,4105.0
2026-06-30 00:00:00+09:00,4016.0
2026-07-01 00:00:00+09:00,3985.0
2026-07-02 00:00:00+09:00,4084.0
2026-07-03 00:00:00+09:00,4120.0
2026-07-06 00:00:00+09:00,4156.0
2026-07-07 00:00:00+09:00,4121.0
2026-07-08 00:00:00+09:00,4084.0
2026-07-09 00:00:00+09:00,4101.0
2026-07-10 00:00:00+09:00,4082.0
2026-07-13 00:00:00+09:00,4032.0
2026-07-14 00:00:00+09:00,4053.0
2026-07-15 00:00:00+09:00,4013.0
2026-07-16 00:00:00+09:00,3990.0
2026-07-17 00:00:00+09:00,4048.0
2026-07-21 00:00:00+09:00,4008.0
2026-07-22 00:00:00+09:00,4019.0
2026-07-23 00:00:00+09:00,4017.0
2026-07-24 00:00:00+09:00,4066.0
2026-07-27 00:00:00+09:00,4079.0
2026-07-28 00:00:00+09:00,3580.0
2026-07-29 00:00:00+09:00,3550.0
2026-07-30 00:00:00+09:00,3495.0
2026-07-31 00:00:00+09:00,3400.0
2026-08-03 00:00:00+09:00,3423.0
2026-08-04 00:00:00+09:00,3473.0
2026-08-05 00:00:00+09:00,3473.0
2026-08-06 00:00:00+09:00,3539.0
2026-08-07 00:00:00+09:00,3579.0
2026-08-10 00:00:00+09:00,3596.0
2026-08-12 00:00:00+09:00,3603.0
2026-08-13 00:00:00+09:00,3613.0
2026-08-14 00:00:00+09:00,3640.0
2026-08-17 00:00:00+09:00,3598.0
2026-08-18 00:00:00+09:00,3616.0
2026-08-19 00:00:00+09:00,3626.0
2026-08-20 00:00:00+09:00,3697.0
2026-08-21 00:00:00+09:00,3667.0
2026-08-24 00:00:00+09:00,3623.0
2026-08-25 00:00:00+09:00,3531.0
2026-08-26 00:00:00+09:00,3607.0
2026-08-27 00:00:00+09:00,3598.0
2026-08-28 00:00:00+09:00,3592.0
