date,close
2026-05-14 00:00:00+09:00,2607.0
2026-05-15 00:00:00+09:00,2541.0
2026-05-18 00:00:00+09:00,2541.0
2026-05-19 00:00:00+09:00,2567.0
2026-05-20 00:00:00+09:00,2619.0
2026-05-21 00:00:00+09:00,2602.0
2026-05-22 00:00:00+09:00,2645.0
2026-05-25 00:00:00+09:00,2701.0
2026-05-26 00:00:00+09:00,2776.0
2026-05-27 00:00:00+09:00,2705.0
2026-05-28 00:00:00+09:00,2687.0
2026-05-29 00:00:00+09:00,2787.0
2026-06-01 00:00:00+09:00,2688.0
2026-06-02 00:00:00+09:00,2615.0
2026-06-03 00:00:00+09:00,2595.0
2026-06-04 00:00:00+09:00,2540.0
2026-06-05 00:00:00+09:00,2566.0
2026-06-08 00:00:00+09:00,2560.0
2026-06-09 00:00:00+09:00,2609.0
2026-06-10 00:00:00+09:00,2574.0
2026-06-11 00:00:00+09:00,2542.0
2026-06-12 00:00:00+09:00,2598.0
2026-06-15 00:00:00+09:00,2571.0
2026-06-16 00:00:00+09:00,2579.0
2026-06-17 00:00:00+09:00,2580.0
2026-06-18 00:00:00+09:00,2620.0
2026-06-19 00:00:00+09:00,2609.0
2026-06-22 00:00:00+09:00,2592.0
2026-06-23 00:00:00+09:00,2600.0
2026-06-24 00:00:00+09:00,2650.0
2026-06-25 00:00:00+09:00,2681.0
2026-06-26 00:00:00+09:00,2748.0
2026-06-29 00:00:00+09:00,2702.0
2026-06-30 00:00:00+09:00,2703.0
2026-07-01 00:00:00+09:00,2706.0
2026-07-02 00:00:00+09:00,2710.0
2026-07-03 00:00:00+09:00,2714.0
2026-07-06 00:00:00+09:00,2711.0
2026-07-07 00:00:00+09:00,2714.0
2026-07-08 00:00:00+09:00,2711.0
2026-07-09 00:00:00+09:00,2712.0
2026-07-10 00:00:00+09:00,2755.0
2026-07-13 00:00:00+09:00,2748.0
2026-07-14 00:00:00+09:00,2741.0
2026-07-15 00:00:00+09:00,2779.0
2026-07-16 00:00:00+09:00,2772.0
2026-07-17 00:00:00+09:00,2776.0
2026-07-21 00:00:00+09:00,2800.0
2026-07-22 00:00:00+09:00,2799.0
2026-07-23 00:00:00+09:00,2777.0
2026-07-24 00:00:00+09:00,2770.0
2026-07-27 00:00:00+09:00,2751.0
2026-07-28 00:00:00+09:00,2751.0
2026-07-29 00:00:00+09:00,2755.0
2026-07-30 00:00:00+09:00,2790.0
2026-07-31 00:00:00+09:00,2790.0
2026-08-03 00:00:00+09:00,2831.0
2026-08-04 00:00:00+09:00,2824.0
2026-08-05 00:00:00+09:00,2830.0
2026-08-06 00:00:00+09:00,2848.0
2026-08-07 00:00:00+09:00,2823.0
2026-08-10 00:00:00+09:00,2824.0
2026-08-12 00:00:00+09:00,2826.0
2026-08-13 00:00:00+09:00,2822.0
2026-08-14 00:00:00+09:00,2838.0
2026-08-17 00:00:00+09:00,2845.0
2026-08-18 00:00:00+09:00,2827.0
2026-08-19 00:00:00+09:00,2849.0
2026-08-20 00:00:00+09:00,2837.0
2026-08-21 00:00:00+09:00,2821.0
2026-08-24 00:00:00+09:00,2823.0
2026-08-25 00:00:00+09:00,2824.0
2026-08-26 00:00:00+09:00,2823.0
2026-08-27 00:00:00+09:00,2825.0
2026-08-28 00:00:00+09:00,2846.0
2026-08-31 00:00:00+09:00,2844.0
2026-09-01 00:00:00+09:00,2821.0
2026-09-02 00:00:00+09:00,2818.0
2026-09-03 00:00:00+09:00,2813.0
2026-09-04 00:00:00+09:00,2812.0
