date,close
2025-11-13 00:00:00+09:00,1303.3333740234375
2025-11-14 00:00:00+09:00,1290.0
2025-11-17 00:00:00+09:00,1285.0
2025-11-18 00:00:00+09:00,1283.3333740234375
2025-11-19 00:00:00+09:00,1271.6666259765625
2025-11-20 00:00:00+09:00,1305.0
2025-11-21 00:00:00+09:00,1320.0
2025-11-25 00:00:00+09:00,1365.0
2025-11-26 00:00:00+09:00,1378.3333740234375
2025-11-27 00:00:00+09:00,1378.3333740234375
2025-11-28 00:00:00+09:00,1395.0
2025-12-01 00:00:00+09:00,1385.0
2025-12-02 00:00:00+09:00,1356.6666259765625
2025-12-03 00:00:00+09:00,1391.6666259765625
2025-12-04 00:00:00+09:00,1458.3333740234375
2025-12-05 00:00:00+09:00,1448.3333740234375
2025-12-08 00:00:00+09:00,1500.0
2025-12-09 00:00:00+09:00,1480.0
2025-12-10 00:00:00+09:00,1500.0
2025-12-11 00:00:00+09:00,1428.3333740234375
2025-12-12 00:00:00+09:00,1475.0
2025-12-15 00:00:00+09:00,1501.6666259765625
2025-12-16 00:00:00+09:00,1433.3333740234375
2025-12-17 00:00:00+09:00,1460.0
2025-12-18 00:00:00+09:00,1428.3333740234375
2025-12-19 00:00:00+09:00,1471.6666259765625
2025-12-22 00:00:00+09:00,1461.6666259765625
2025-12-23 00:00:00+09:00,1476.6666259765625
2025-12-24 00:00:00+09:00,1481.6666259765625
2025-12-25 00:00:00+09:00,1483.3333740234375
2025-12-26 00:00:00+09:00,1495.0
2025-12-29 00:00:00+09:00,1481.6666259765625
2025-12-30 00:00:00+09:00,1458.3333740234375
2026-01-05 00:00:00+09:00,1466.6666259765625
2026-01-06 00:00:00+09:00,1503.3333740234375
2026-01-07 00:00:00+09:00,1508.3333740234375
2026-01-08 00:00:00+09:00,1553.3333740234375
2026-01-09 00:00:00+09:00,1551.6666259765625
2026-01-13 00:00:00+09:00,1586.6666259765625
2026-01-14 00:00:00+09:00,1635.0
2026-01-15 00:00:00+09:00,1633.3333740234375
2026-01-16 00:00:00+09:00,1690.0
2026-01-19 00:00:00+09:00,1673.3333740234375
2026-01-20 00:00:00+09:00,1625.0
2026-01-21 00:00:00+09:00,1641.6666259765625
2026-01-22 00:00:00+09:00,1683.3333740234375
2026-01-23 00:00:00+09:00,1723.3333740234375
2026-01-26 00:00:00+09:00,1610.0
2026-01-27 00:00:00+09:00,1613.3333740234375
2026-01-28 00:00:00+09:00,1580.0
2026-01-29 00:00:00+09:00,1565.0
2026-01-30 00:00:00+09:00,1558.3333740234375
2026-02-02 00:00:00+09:00,1558.3333740234375
2026-02-03 00:00:00+09:00,1621.6666259765625
2026-02-04 00:00:00+09:00,1626.6666259765625
2026-02-05 00:00:00+09:00,1635.0
2026-02-06 00:00:00+09:00,1676.6666259765625
2026-02-09 00:00:00+09:00,1716.6666259765625
2026-02-10 00:00:00+09:00,1743.3333740234375
2026-02-12 00:00:00+09:00,1786.6666259765625
2026-02-13 00:00:00+09:00,1680.0
2026-02-16 00:00:00+09:00,1760.0
2026-02-17 00:00:00+09:00,1753.3333740234375
2026-02-18 00:00:00+09:00,1773.3333740234375
2026-02-19 00:00:00+09:00,1786.6666259765625
2026-02-20 00:00:00+09:00,1756.6666259765625
2026-02-24 00:00:00+09:00,1796.6666259765625
2026-02-25 00:00:00+09:00,1776.6666259765625
2026-02-26 00:00:00+09:00,1800.0
2026-02-27 00:00:00+09:00,1840.0
2026-03-02 00:00:00+09:00,1786.6666259765625
2026-03-03 00:00:00+09:00,1720.0
2026-03-04 00:00:00+09:00,1618.3333740234375
2026-03-05 00:00:00+09:00,1658.3333740234375
2026-03-06 00:00:00+09:00,1631.6666259765625
2026-03-09 00:00:00+09:00,1541.6666259765625
2026-03-10 00:00:00+09:00,1611.6666259765625
2026-03-11 00:00:00+09:00,1633.3333740234375
2026-03-12 00:00:00+09:00,1596.6666259765625
2026-03-13 00:00:00+09:00,1573.3333740234375
2026-03-16 00:00:00+09:00,1580.0
2026-03-17 00:00:00+09:00,1576.6666259765625
2026-03-18 00:00:00+09:00,1633.3333740234375
2026-03-19 00:00:00+09:00,1561.6666259765625
2026-03-23 00:00:00+09:00,1500.0
2026-03-24 00:00:00+09:00,1550.0
2026-03-25 00:00:00+09:00,1601.6666259765625
2026-03-26 00:00:00+09:00,1586.6666259765625
2026-03-27 00:00:00+09:00,1588.3333740234375
2026-03-30 00:00:00+09:00,1534.0
2026-03-31 00:00:00+09:00,1523.0
2026-04-01 00:00:00+09:00,1598.0
2026-04-02 00:00:00+09:00,1576.0
2026-04-03 00:00:00+09:00,1585.0
2026-04-06 00:00:00+09:00,1586.0
2026-04-07 00:00:00+09:00,1583.0
2026-04-08 00:00:00+09:00,1644.0
2026-04-09 00:00:00+09:00,1628.0
2026-04-10 00:00:00+09:00,1674.0
2026-04-13 00:00:00+09:00,1661.0
2026-04-14 00:00:00+09:00,1706.0
2026-04-15 00:00:00+09:00,1680.0
2026-04-16 00:00:00+09:00,1698.0
2026-04-17 00:00:00+09:00,1659.0
2026-04-20 00:00:00+09:00,1676.0
2026-04-21 00:00:00+09:00,1694.0
2026-04-22 00:00:00+09:00,1685.0
2026-04-23 00:00:00+09:00,1631.0
2026-04-24 00:00:00+09:00,1596.0
2026-04-27 00:00:00+09:00,1591.0
2026-04-28 00:00:00+09:00,1649.0
2026-04-30 00:00:00+09:00,1494.0
2026-05-01 00:00:00+09:00,1511.0
