date,close
2026-02-12 00:00:00+09:00,2571.0
2026-02-13 00:00:00+09:00,2470.0
2026-02-16 00:00:00+09:00,2501.0
2026-02-17 00:00:00+09:00,2518.0
2026-02-18 00:00:00+09:00,2500.0
2026-02-19 00:00:00+09:00,2543.0
2026-02-20 00:00:00+09:00,2495.0
2026-02-24 00:00:00+09:00,2500.0
2026-02-25 00:00:00+09:00,2530.0
2026-02-26 00:00:00+09:00,2510.0
2026-02-27 00:00:00+09:00,2560.0
2026-03-02 00:00:00+09:00,2491.0
2026-03-03 00:00:00+09:00,2440.0
2026-03-04 00:00:00+09:00,2375.0
2026-03-05 00:00:00+09:00,2413.0
2026-03-06 00:00:00+09:00,2396.0
2026-03-09 00:00:00+09:00,2375.0
2026-03-10 00:00:00+09:00,2422.0
2026-03-11 00:00:00+09:00,2434.0
2026-03-12 00:00:00+09:00,2388.0
2026-03-13 00:00:00+09:00,2387.0
2026-03-16 00:00:00+09:00,2394.0
2026-03-17 00:00:00+09:00,2386.0
2026-03-18 00:00:00+09:00,2434.0
2026-03-19 00:00:00+09:00,2413.0
2026-03-23 00:00:00+09:00,2387.0
2026-03-24 00:00:00+09:00,2423.0
2026-03-25 00:00:00+09:00,2446.0
2026-03-26 00:00:00+09:00,2424.0
2026-03-27 00:00:00+09:00,2424.0
2026-03-30 00:00:00+09:00,2388.0
2026-03-31 00:00:00+09:00,2393.0
2026-04-01 00:00:00+09:00,2453.0
2026-04-02 00:00:00+09:00,2421.0
2026-04-03 00:00:00+09:00,2443.0
2026-04-06 00:00:00+09:00,2450.0
2026-04-07 00:00:00+09:00,2445.0
2026-04-08 00:00:00+09:00,2447.0
2026-04-09 00:00:00+09:00,2436.0
2026-04-10 00:00:00+09:00,2435.0
2026-04-13 00:00:00+09:00,2447.0
2026-04-14 00:00:00+09:00,2426.0
2026-04-15 00:00:00+09:00,2439.0
2026-04-16 00:00:00+09:00,2426.0
2026-04-17 00:00:00+09:00,2438.0
2026-04-20 00:00:00+09:00,2428.0
2026-04-21 00:00:00+09:00,2418.0
2026-04-22 00:00:00+09:00,2403.0
2026-04-23 00:00:00+09:00,2344.0
2026-04-24 00:00:00+09:00,2336.0
2026-04-27 00:00:00+09:00,2344.0
2026-04-28 00:00:00+09:00,2368.0
2026-04-30 00:00:00+09:00,2337.0
2026-05-01 00:00:00+09:00,2350.0
