date,close
2026-04-27 00:00:00+09:00,3393.0
2026-04-28 00:00:00+09:00,3335.0
2026-04-30 00:00:00+09:00,3589.0
2026-05-01 00:00:00+09:00,3428.0
2026-05-07 00:00:00+09:00,3452.0
2026-05-08 00:00:00+09:00,3490.0
2026-05-11 00:00:00+09:00,3426.0
2026-05-12 00:00:00+09:00,3382.0
2026-05-13 00:00:00+09:00,3289.0
2026-05-14 00:00:00+09:00,3374.0
2026-05-15 00:00:00+09:00,3229.0
2026-05-18 00:00:00+09:00,3151.0
2026-05-19 00:00:00+09:00,3129.0
2026-05-20 00:00:00+09:00,3129.0
2026-05-21 00:00:00+09:00,3227.0
2026-05-22 00:00:00+09:00,3376.0
2026-05-25 00:00:00+09:00,3509.0
2026-05-26 00:00:00+09:00,3565.0
2026-05-27 00:00:00+09:00,3555.0
2026-05-28 00:00:00+09:00,3635.0
2026-05-29 00:00:00+09:00,3773.0
2026-06-01 00:00:00+09:00,3675.0
2026-06-02 00:00:00+09:00,3627.0
2026-06-03 00:00:00+09:00,3828.0
2026-06-04 00:00:00+09:00,3768.0
2026-06-05 00:00:00+09:00,3742.0
2026-06-08 00:00:00+09:00,3611.0
2026-06-09 00:00:00+09:00,3598.0
2026-06-10 00:00:00+09:00,3638.0
2026-06-11 00:00:00+09:00,3645.0
2026-06-12 00:00:00+09:00,3705.0
2026-06-15 00:00:00+09:00,3811.0
2026-06-16 00:00:00+09:00,3875.0
2026-06-17 00:00:00+09:00,3859.0
2026-06-18 00:00:00+09:00,3895.0
2026-06-19 00:00:00+09:00,3850.0
2026-06-22 00:00:00+09:00,3860.0
2026-06-23 00:00:00+09:00,3684.0
2026-06-24 00:00:00+09:00,3773.0
2026-06-25 00:00:00+09:00,3767.0
2026-06-26 00:00:00+09:00,3814.0
2026-06-29 00:00:00+09:00,3932.0
2026-06-30 00:00:00+09:00,3994.0
2026-07-01 00:00:00+09:00,3981.0
2026-07-02 00:00:00+09:00,4065.0
2026-07-03 00:00:00+09:00,4187.0
2026-07-06 00:00:00+09:00,4150.0
2026-07-07 00:00:00+09:00,3999.0
2026-07-08 00:00:00+09:00,3899.0
2026-07-09 00:00:00+09:00,3951.0
2026-07-10 00:00:00+09:00,3994.0
2026-07-13 00:00:00+09:00,3872.0
2026-07-14 00:00:00+09:00,3783.0
2026-07-15 00:00:00+09:00,3854.0
2026-07-16 00:00:00+09:00,3772.0
2026-07-17 00:00:00+09:00,3632.0
2026-07-21 00:00:00+09:00,3723.0
2026-07-22 00:00:00+09:00,3711.0
2026-07-23 00:00:00+09:00,3739.0
2026-07-24 00:00:00+09:00,3583.0
2026-07-27 00:00:00+09:00,3677.0
2026-07-28 00:00:00+09:00,3459.0
2026-07-29 00:00:00+09:00,3518.0
