date,close
2026-01-08 00:00:00+09:00,944.0
2026-01-09 00:00:00+09:00,951.0
2026-01-13 00:00:00+09:00,1003.0
2026-01-14 00:00:00+09:00,1023.0
2026-01-15 00:00:00+09:00,1056.0
2026-01-16 00:00:00+09:00,1045.0
2026-01-19 00:00:00+09:00,1030.0
2026-01-20 00:00:00+09:00,1008.0
2026-01-21 00:00:00+09:00,999.0
2026-01-22 00:00:00+09:00,994.0
2026-01-23 00:00:00+09:00,989.0
2026-01-26 00:00:00+09:00,954.0
2026-01-27 00:00:00+09:00,945.0
2026-01-28 00:00:00+09:00,947.0
2026-01-29 00:00:00+09:00,945.0
2026-01-30 00:00:00+09:00,954.0
2026-02-02 00:00:00+09:00,967.0
2026-02-03 00:00:00+09:00,990.0
2026-02-04 00:00:00+09:00,1020.0
2026-02-05 00:00:00+09:00,990.0
2026-02-06 00:00:00+09:00,1000.0
2026-02-09 00:00:00+09:00,1015.0
2026-02-10 00:00:00+09:00,1049.0
2026-02-12 00:00:00+09:00,1149.0
2026-02-13 00:00:00+09:00,1201.0
2026-02-16 00:00:00+09:00,1200.0
2026-02-17 00:00:00+09:00,1259.0
2026-02-18 00:00:00+09:00,1280.0
2026-02-19 00:00:00+09:00,1136.0
2026-02-20 00:00:00+09:00,1142.0
2026-02-24 00:00:00+09:00,1191.0
2026-02-25 00:00:00+09:00,1171.0
2026-02-26 00:00:00+09:00,1154.0
2026-02-27 00:00:00+09:00,1213.0
2026-03-02 00:00:00+09:00,1242.0
2026-03-03 00:00:00+09:00,1377.0
2026-03-04 00:00:00+09:00,1305.0
2026-03-05 00:00:00+09:00,1442.0
2026-03-06 00:00:00+09:00,1632.0
2026-03-09 00:00:00+09:00,1569.0
2026-03-10 00:00:00+09:00,1969.0
2026-03-11 00:00:00+09:00,2200.0
2026-03-12 00:00:00+09:00,2280.0
2026-03-13 00:00:00+09:00,2118.0
2026-03-16 00:00:00+09:00,2071.0
2026-03-17 00:00:00+09:00,1941.0
2026-03-18 00:00:00+09:00,2086.0
2026-03-19 00:00:00+09:00,1983.0
2026-03-23 00:00:00+09:00,1618.0
2026-03-24 00:00:00+09:00,1503.0
2026-03-25 00:00:00+09:00,1611.0
2026-03-26 00:00:00+09:00,1574.0
2026-03-27 00:00:00+09:00,1515.0
2026-03-30 00:00:00+09:00,1446.0
2026-03-31 00:00:00+09:00,1365.0
2026-04-01 00:00:00+09:00,1500.0
2026-04-02 00:00:00+09:00,1402.0
2026-04-03 00:00:00+09:00,1442.0
2026-04-06 00:00:00+09:00,1408.0
2026-04-07 00:00:00+09:00,1320.0
2026-04-08 00:00:00+09:00,1482.0
2026-04-09 00:00:00+09:00,1451.0
2026-04-10 00:00:00+09:00,1429.0
2026-04-13 00:00:00+09:00,1491.0
2026-04-14 00:00:00+09:00,1664.0
2026-04-15 00:00:00+09:00,1658.0
2026-04-16 00:00:00+09:00,1642.0
2026-04-17 00:00:00+09:00,1645.0
2026-04-20 00:00:00+09:00,1674.0
2026-04-21 00:00:00+09:00,1592.0
2026-04-22 00:00:00+09:00,1640.0
2026-04-23 00:00:00+09:00,1625.0
2026-04-24 00:00:00+09:00,1600.0
2026-04-27 00:00:00+09:00,1700.0
2026-04-28 00:00:00+09:00,1688.0
2026-04-30 00:00:00+09:00,1688.0
2026-05-01 00:00:00+09:00,1718.0
2026-05-07 00:00:00+09:00,1945.0
2026-05-08 00:00:00+09:00,2124.0
2026-05-11 00:00:00+09:00,2010.0
2026-05-12 00:00:00+09:00,2085.0
2026-05-13 00:00:00+09:00,1917.0
2026-05-14 00:00:00+09:00,1875.0
2026-05-15 00:00:00+09:00,1619.0
2026-05-18 00:00:00+09:00,1676.0
2026-05-19 00:00:00+09:00,1585.0
2026-05-20 00:00:00+09:00,1517.0
2026-05-21 00:00:00+09:00,1590.0
2026-05-22 00:00:00+09:00,1842.0
2026-05-25 00:00:00+09:00,1973.0
2026-05-26 00:00:00+09:00,1883.0
2026-05-27 00:00:00+09:00,1779.0
2026-05-28 00:00:00+09:00,1769.0
2026-05-29 00:00:00+09:00,1705.0
2026-06-01 00:00:00+09:00,1686.0
2026-06-02 00:00:00+09:00,1587.0
2026-06-03 00:00:00+09:00,1733.0
2026-06-04 00:00:00+09:00,1616.0
2026-06-05 00:00:00+09:00,1701.0
2026-06-08 00:00:00+09:00,1556.0
2026-06-09 00:00:00+09:00,1562.0
2026-06-10 00:00:00+09:00,1482.0
2026-06-11 00:00:00+09:00,1417.0
2026-06-12 00:00:00+09:00,1381.0
2026-06-15 00:00:00+09:00,1491.0
2026-06-16 00:00:00+09:00,1616.0
2026-06-17 00:00:00+09:00,1710.0
2026-06-18 00:00:00+09:00,1650.0
2026-06-19 00:00:00+09:00,2014.0
2026-06-22 00:00:00+09:00,1880.0
2026-06-23 00:00:00+09:00,1847.0
2026-06-24 00:00:00+09:00,1852.0
2026-06-25 00:00:00+09:00,1941.0
2026-06-26 00:00:00+09:00,1800.0
2026-06-29 00:00:00+09:00,1729.0
2026-06-30 00:00:00+09:00,1713.0
2026-07-01 00:00:00+09:00,1632.0
2026-07-02 00:00:00+09:00,1592.0
2026-07-03 00:00:00+09:00,1655.0
2026-07-06 00:00:00+09:00,1572.0
2026-07-07 00:00:00+09:00,1500.0
2026-07-08 00:00:00+09:00,1453.0
2026-07-09 00:00:00+09:00,1449.0
2026-07-10 00:00:00+09:00,1569.0
2026-07-13 00:00:00+09:00,1489.0
2026-07-14 00:00:00+09:00,1422.0
2026-07-15 00:00:00+09:00,1461.0
2026-07-16 00:00:00+09:00,1390.0
2026-07-17 00:00:00+09:00,1230.0
2026-07-21 00:00:00+09:00,1316.0
2026-07-22 00:00:00+09:00,1300.0
2026-07-23 00:00:00+09:00,1307.0
2026-07-24 00:00:00+09:00,1248.0
2026-07-27 00:00:00+09:00,1241.0
2026-07-28 00:00:00+09:00,1161.0
2026-07-29 00:00:00+09:00,1092.0
2026-07-30 00:00:00+09:00,1137.0
2026-07-31 00:00:00+09:00,1275.0
2026-08-03 00:00:00+09:00,1294.0
2026-08-04 00:00:00+09:00,1333.0
2026-08-05 00:00:00+09:00,1432.0
2026-08-06 00:00:00+09:00,1366.0
2026-08-07 00:00:00+09:00,1450.0
2026-08-10 00:00:00+09:00,1750.0
2026-08-12 00:00:00+09:00,1994.0
2026-08-13 00:00:00+09:00,2029.0
2026-08-14 00:00:00+09:00,2138.0
2026-08-17 00:00:00+09:00,2358.0
2026-08-18 00:00:00+09:00,2434.0
2026-08-19 00:00:00+09:00,2357.0
2026-08-20 00:00:00+09:00,2482.0
