date,close
2026-02-12 00:00:00+09:00,3140.0
2026-02-13 00:00:00+09:00,2976.0
2026-02-16 00:00:00+09:00,3015.0
2026-02-17 00:00:00+09:00,2998.0
2026-02-18 00:00:00+09:00,3040.0
2026-02-19 00:00:00+09:00,3055.0
2026-02-20 00:00:00+09:00,3060.0
2026-02-24 00:00:00+09:00,3265.0
2026-02-25 00:00:00+09:00,3215.0
2026-02-26 00:00:00+09:00,3205.0
2026-02-27 00:00:00+09:00,3330.0
2026-03-02 00:00:00+09:00,3290.0
2026-03-03 00:00:00+09:00,3355.0
2026-03-04 00:00:00+09:00,3195.0
2026-03-05 00:00:00+09:00,3330.0
2026-03-06 00:00:00+09:00,3425.0
2026-03-09 00:00:00+09:00,3290.0
2026-03-10 00:00:00+09:00,3295.0
2026-03-11 00:00:00+09:00,3370.0
2026-03-12 00:00:00+09:00,3270.0
2026-03-13 00:00:00+09:00,3225.0
2026-03-16 00:00:00+09:00,3185.0
2026-03-17 00:00:00+09:00,3220.0
2026-03-18 00:00:00+09:00,3265.0
2026-03-19 00:00:00+09:00,3185.0
2026-03-23 00:00:00+09:00,3060.0
2026-03-24 00:00:00+09:00,3085.0
2026-03-25 00:00:00+09:00,3190.0
2026-03-26 00:00:00+09:00,3095.0
2026-03-27 00:00:00+09:00,3140.0
2026-03-30 00:00:00+09:00,2906.0
2026-03-31 00:00:00+09:00,2770.0
2026-04-01 00:00:00+09:00,2857.0
2026-04-02 00:00:00+09:00,2814.0
2026-04-03 00:00:00+09:00,2850.0
2026-04-06 00:00:00+09:00,2776.0
2026-04-07 00:00:00+09:00,2788.0
2026-04-08 00:00:00+09:00,2872.0
2026-04-09 00:00:00+09:00,2800.0
2026-04-10 00:00:00+09:00,2779.0
2026-04-13 00:00:00+09:00,2715.0
2026-04-14 00:00:00+09:00,2790.0
2026-04-15 00:00:00+09:00,2833.0
2026-04-16 00:00:00+09:00,2814.0
2026-04-17 00:00:00+09:00,2795.0
2026-04-20 00:00:00+09:00,2770.0
2026-04-21 00:00:00+09:00,2701.0
2026-04-22 00:00:00+09:00,2673.0
2026-04-23 00:00:00+09:00,2670.0
2026-04-24 00:00:00+09:00,2645.0
2026-04-27 00:00:00+09:00,2650.0
2026-04-28 00:00:00+09:00,2699.0
2026-04-30 00:00:00+09:00,2682.0
2026-05-01 00:00:00+09:00,2591.0
2026-05-07 00:00:00+09:00,2524.0
2026-05-08 00:00:00+09:00,2490.0
2026-05-11 00:00:00+09:00,2503.0
2026-05-12 00:00:00+09:00,2434.0
2026-05-13 00:00:00+09:00,2377.0
2026-05-14 00:00:00+09:00,2420.0
2026-05-15 00:00:00+09:00,2411.0
2026-05-18 00:00:00+09:00,2355.0
2026-05-19 00:00:00+09:00,2383.0
2026-05-20 00:00:00+09:00,2361.0
2026-05-21 00:00:00+09:00,2348.0
2026-05-22 00:00:00+09:00,2323.0
2026-05-25 00:00:00+09:00,2319.0
2026-05-26 00:00:00+09:00,2289.0
2026-05-27 00:00:00+09:00,2326.0
2026-05-28 00:00:00+09:00,2267.0
2026-05-29 00:00:00+09:00,2257.0
2026-06-01 00:00:00+09:00,2148.0
2026-06-02 00:00:00+09:00,2149.0
2026-06-03 00:00:00+09:00,2123.0
2026-06-04 00:00:00+09:00,2090.0
2026-06-05 00:00:00+09:00,2191.0
2026-06-08 00:00:00+09:00,2110.0
2026-06-09 00:00:00+09:00,2172.0
2026-06-10 00:00:00+09:00,2140.0
2026-06-11 00:00:00+09:00,2102.0
2026-06-12 00:00:00+09:00,2127.0
2026-06-15 00:00:00+09:00,2199.0
2026-06-16 00:00:00+09:00,2138.0
2026-06-17 00:00:00+09:00,2180.0
