date,close
2026-03-23 00:00:00+09:00,3130.0
2026-03-24 00:00:00+09:00,3165.0
2026-03-25 00:00:00+09:00,3220.0
2026-03-26 00:00:00+09:00,3240.0
2026-03-27 00:00:00+09:00,3175.0
2026-03-30 00:00:00+09:00,2931.0
2026-03-31 00:00:00+09:00,2955.0
2026-04-01 00:00:00+09:00,3055.0
2026-04-02 00:00:00+09:00,3015.0
2026-04-03 00:00:00+09:00,3045.0
2026-04-06 00:00:00+09:00,3020.0
2026-04-07 00:00:00+09:00,3030.0
2026-04-08 00:00:00+09:00,3090.0
2026-04-09 00:00:00+09:00,3035.0
2026-04-10 00:00:00+09:00,3060.0
2026-04-13 00:00:00+09:00,3065.0
2026-04-14 00:00:00+09:00,3020.0
2026-04-15 00:00:00+09:00,3030.0
2026-04-16 00:00:00+09:00,3015.0
2026-04-17 00:00:00+09:00,3030.0
2026-04-20 00:00:00+09:00,3010.0
2026-04-21 00:00:00+09:00,3000.0
2026-04-22 00:00:00+09:00,2984.0
2026-04-23 00:00:00+09:00,3020.0
2026-04-24 00:00:00+09:00,2751.0
2026-04-27 00:00:00+09:00,2735.0
2026-04-28 00:00:00+09:00,2744.0
2026-04-30 00:00:00+09:00,2647.0
2026-05-01 00:00:00+09:00,2606.0
2026-05-07 00:00:00+09:00,2604.0
2026-05-08 00:00:00+09:00,2601.0
2026-05-11 00:00:00+09:00,2621.0
2026-05-12 00:00:00+09:00,2610.0
2026-05-13 00:00:00+09:00,2634.0
2026-05-14 00:00:00+09:00,2515.0
2026-05-15 00:00:00+09:00,2547.0
2026-05-18 00:00:00+09:00,2488.0
2026-05-19 00:00:00+09:00,2501.0
2026-05-20 00:00:00+09:00,2520.0
2026-05-21 00:00:00+09:00,2537.0
2026-05-22 00:00:00+09:00,2531.0
2026-05-25 00:00:00+09:00,2399.0
2026-05-26 00:00:00+09:00,2401.0
2026-05-27 00:00:00+09:00,2428.0
2026-05-28 00:00:00+09:00,2436.0
2026-05-29 00:00:00+09:00,2362.0
2026-06-01 00:00:00+09:00,2388.0
2026-06-02 00:00:00+09:00,2325.0
2026-06-03 00:00:00+09:00,2262.0
2026-06-04 00:00:00+09:00,2279.0
2026-06-05 00:00:00+09:00,2345.0
2026-06-08 00:00:00+09:00,2312.0
2026-06-09 00:00:00+09:00,2377.0
2026-06-10 00:00:00+09:00,2375.0
2026-06-11 00:00:00+09:00,2348.0
2026-06-12 00:00:00+09:00,2330.0
2026-06-15 00:00:00+09:00,2328.0
2026-06-16 00:00:00+09:00,2324.0
2026-06-17 00:00:00+09:00,2326.0
2026-06-18 00:00:00+09:00,2250.0
2026-06-19 00:00:00+09:00,2214.0
2026-06-22 00:00:00+09:00,2290.0
2026-06-23 00:00:00+09:00,2247.0
2026-06-24 00:00:00+09:00,2309.0
2026-06-25 00:00:00+09:00,2304.0
2026-06-26 00:00:00+09:00,2297.0
2026-06-29 00:00:00+09:00,2332.0
2026-06-30 00:00:00+09:00,2311.0
2026-07-01 00:00:00+09:00,2288.0
2026-07-02 00:00:00+09:00,2350.0
2026-07-03 00:00:00+09:00,2331.0
2026-07-06 00:00:00+09:00,2449.0
2026-07-07 00:00:00+09:00,2465.0
2026-07-08 00:00:00+09:00,2425.0
2026-07-09 00:00:00+09:00,2470.0
2026-07-10 00:00:00+09:00,2445.0
2026-07-13 00:00:00+09:00,2504.0
2026-07-14 00:00:00+09:00,2546.0
2026-07-15 00:00:00+09:00,2559.0
2026-07-16 00:00:00+09:00,2677.0
2026-07-17 00:00:00+09:00,2612.0
2026-07-21 00:00:00+09:00,2579.0
2026-07-22 00:00:00+09:00,2547.0
2026-07-23 00:00:00+09:00,2554.0
2026-07-24 00:00:00+09:00,2541.0
2026-07-27 00:00:00+09:00,2613.0
2026-07-28 00:00:00+09:00,2619.0
2026-07-29 00:00:00+09:00,2649.0
2026-07-30 00:00:00+09:00,2671.0
2026-07-31 00:00:00+09:00,2603.0
2026-08-03 00:00:00+09:00,2517.0
2026-08-04 00:00:00+09:00,2513.0
2026-08-05 00:00:00+09:00,2502.0
2026-08-06 00:00:00+09:00,2560.0
2026-08-07 00:00:00+09:00,2587.0
2026-08-10 00:00:00+09:00,2630.0
2026-08-12 00:00:00+09:00,2820.0
2026-08-13 00:00:00+09:00,2824.0
2026-08-14 00:00:00+09:00,2830.0
2026-08-17 00:00:00+09:00,2744.0
2026-08-18 00:00:00+09:00,2756.0
2026-08-19 00:00:00+09:00,2775.0
2026-08-20 00:00:00+09:00,2811.0
2026-08-21 00:00:00+09:00,2774.0
2026-08-24 00:00:00+09:00,2826.0
2026-08-25 00:00:00+09:00,2864.0
2026-08-26 00:00:00+09:00,2772.0
2026-08-27 00:00:00+09:00,2780.0
2026-08-28 00:00:00+09:00,2793.0
2026-08-31 00:00:00+09:00,2780.0
2026-09-01 00:00:00+09:00,2687.0
2026-09-02 00:00:00+09:00,2564.0
