date,close
2026-01-19 00:00:00+09:00,2435.0
2026-01-20 00:00:00+09:00,2416.0
2026-01-21 00:00:00+09:00,2393.0
2026-01-22 00:00:00+09:00,2421.0
2026-01-23 00:00:00+09:00,2417.0
2026-01-26 00:00:00+09:00,2380.0
2026-01-27 00:00:00+09:00,2368.0
2026-01-28 00:00:00+09:00,2331.0
2026-01-29 00:00:00+09:00,2350.0
2026-01-30 00:00:00+09:00,2372.0
2026-02-02 00:00:00+09:00,2383.0
2026-02-03 00:00:00+09:00,2405.0
2026-02-04 00:00:00+09:00,2407.0
2026-02-05 00:00:00+09:00,2410.0
2026-02-06 00:00:00+09:00,2437.0
2026-02-09 00:00:00+09:00,2543.0
2026-02-10 00:00:00+09:00,2592.0
2026-02-12 00:00:00+09:00,2613.0
2026-02-13 00:00:00+09:00,2565.0
2026-02-16 00:00:00+09:00,2566.0
2026-02-17 00:00:00+09:00,2578.0
2026-02-18 00:00:00+09:00,2598.0
2026-02-19 00:00:00+09:00,2622.0
2026-02-20 00:00:00+09:00,2590.0
2026-02-24 00:00:00+09:00,2589.0
2026-02-25 00:00:00+09:00,2618.0
2026-02-26 00:00:00+09:00,2663.0
2026-02-27 00:00:00+09:00,2734.0
2026-03-02 00:00:00+09:00,2761.0
2026-03-03 00:00:00+09:00,2664.0
2026-03-04 00:00:00+09:00,2585.0
2026-03-05 00:00:00+09:00,2618.0
2026-03-06 00:00:00+09:00,2630.0
2026-03-09 00:00:00+09:00,2544.0
2026-03-10 00:00:00+09:00,2619.0
2026-03-11 00:00:00+09:00,2627.0
2026-03-12 00:00:00+09:00,2572.0
2026-03-13 00:00:00+09:00,2552.0
2026-03-16 00:00:00+09:00,2547.0
2026-03-17 00:00:00+09:00,2571.0
2026-03-18 00:00:00+09:00,2589.0
2026-03-19 00:00:00+09:00,2541.0
2026-03-23 00:00:00+09:00,2483.0
2026-03-24 00:00:00+09:00,2518.0
2026-03-25 00:00:00+09:00,2561.0
2026-03-26 00:00:00+09:00,2560.0
2026-03-27 00:00:00+09:00,2566.0
2026-03-30 00:00:00+09:00,2475.0
2026-03-31 00:00:00+09:00,2465.0
2026-04-01 00:00:00+09:00,2539.0
2026-04-02 00:00:00+09:00,2542.0
2026-04-03 00:00:00+09:00,2550.0
2026-04-06 00:00:00+09:00,2550.0
2026-04-07 00:00:00+09:00,2581.0
2026-04-08 00:00:00+09:00,2606.0
2026-04-09 00:00:00+09:00,2589.0
2026-04-10 00:00:00+09:00,2575.0
2026-04-13 00:00:00+09:00,2571.0
2026-04-14 00:00:00+09:00,2586.0
2026-04-15 00:00:00+09:00,2563.0
2026-04-16 00:00:00+09:00,2575.0
2026-04-17 00:00:00+09:00,2549.0
2026-04-20 00:00:00+09:00,2527.0
2026-04-21 00:00:00+09:00,2544.0
2026-04-22 00:00:00+09:00,2529.0
2026-04-23 00:00:00+09:00,2516.0
2026-04-24 00:00:00+09:00,2523.0
2026-04-27 00:00:00+09:00,2494.0
2026-04-28 00:00:00+09:00,2530.0
2026-04-30 00:00:00+09:00,2502.0
2026-05-01 00:00:00+09:00,2495.0
