date,close
2025-10-02 00:00:00+09:00,2137.5
2025-10-03 00:00:00+09:00,2162.5
2025-10-06 00:00:00+09:00,2192.5
2025-10-07 00:00:00+09:00,2157.5
2025-10-08 00:00:00+09:00,2142.5
2025-10-09 00:00:00+09:00,2125.0
2025-10-10 00:00:00+09:00,2095.0
2025-10-14 00:00:00+09:00,2102.5
2025-10-15 00:00:00+09:00,2145.0
2025-10-16 00:00:00+09:00,2125.0
2025-10-17 00:00:00+09:00,2120.0
2025-10-20 00:00:00+09:00,2157.5
2025-10-21 00:00:00+09:00,2132.5
2025-10-22 00:00:00+09:00,2185.0
2025-10-23 00:00:00+09:00,2192.5
2025-10-24 00:00:00+09:00,2185.0
2025-10-27 00:00:00+09:00,2257.5
2025-10-28 00:00:00+09:00,2152.5
2025-10-29 00:00:00+09:00,2222.5
2025-10-30 00:00:00+09:00,2337.5
2025-10-31 00:00:00+09:00,2270.0
2025-11-04 00:00:00+09:00,2210.0
2025-11-05 00:00:00+09:00,2177.5
2025-11-06 00:00:00+09:00,2225.0
2025-11-07 00:00:00+09:00,2242.5
2025-11-10 00:00:00+09:00,2235.0
2025-11-11 00:00:00+09:00,2147.5
2025-11-12 00:00:00+09:00,2167.5
2025-11-13 00:00:00+09:00,2202.5
2025-11-14 00:00:00+09:00,2170.0
2025-11-17 00:00:00+09:00,2245.0
2025-11-18 00:00:00+09:00,2192.5
2025-11-19 00:00:00+09:00,2255.0
2025-11-20 00:00:00+09:00,2287.5
2025-11-21 00:00:00+09:00,2292.5
2025-11-25 00:00:00+09:00,2305.0
2025-11-26 00:00:00+09:00,2355.0
2025-11-27 00:00:00+09:00,2375.0
2025-11-28 00:00:00+09:00,2400.0
2025-12-01 00:00:00+09:00,2302.5
2025-12-02 00:00:00+09:00,2307.5
2025-12-03 00:00:00+09:00,2260.0
2025-12-04 00:00:00+09:00,2252.5
2025-12-05 00:00:00+09:00,2252.5
2025-12-08 00:00:00+09:00,2265.0
2025-12-09 00:00:00+09:00,2202.5
2025-12-10 00:00:00+09:00,2255.0
2025-12-11 00:00:00+09:00,2205.0
2025-12-12 00:00:00+09:00,2277.5
2025-12-15 00:00:00+09:00,2277.5
2025-12-16 00:00:00+09:00,2277.5
2025-12-17 00:00:00+09:00,2277.5
2025-12-18 00:00:00+09:00,2282.5
2025-12-19 00:00:00+09:00,2352.5
2025-12-22 00:00:00+09:00,2322.5
2025-12-23 00:00:00+09:00,2322.5
2025-12-24 00:00:00+09:00,2337.5
2025-12-25 00:00:00+09:00,2402.5
2025-12-26 00:00:00+09:00,2380.0
2025-12-29 00:00:00+09:00,2387.5
2025-12-30 00:00:00+09:00,2387.5
2026-01-05 00:00:00+09:00,2417.5
2026-01-06 00:00:00+09:00,2520.0
2026-01-07 00:00:00+09:00,2460.0
2026-01-08 00:00:00+09:00,2467.5
2026-01-09 00:00:00+09:00,2497.5
2026-01-13 00:00:00+09:00,2545.0
2026-01-14 00:00:00+09:00,2575.0
2026-01-15 00:00:00+09:00,2575.0
2026-01-16 00:00:00+09:00,2625.0
2026-01-19 00:00:00+09:00,2640.0
2026-01-20 00:00:00+09:00,2585.0
2026-01-21 00:00:00+09:00,2530.0
2026-01-22 00:00:00+09:00,2545.0
2026-01-23 00:00:00+09:00,2565.0
2026-01-26 00:00:00+09:00,2510.0
2026-01-27 00:00:00+09:00,2482.5
2026-01-28 00:00:00+09:00,2425.0
2026-01-29 00:00:00+09:00,2412.5
2026-01-30 00:00:00+09:00,2405.0
2026-02-02 00:00:00+09:00,2407.5
2026-02-03 00:00:00+09:00,2530.0
2026-02-04 00:00:00+09:00,2500.0
2026-02-05 00:00:00+09:00,2540.0
2026-02-06 00:00:00+09:00,2590.0
2026-02-09 00:00:00+09:00,2660.0
2026-02-10 00:00:00+09:00,2985.0
2026-02-12 00:00:00+09:00,3425.0
2026-02-13 00:00:00+09:00,3335.0
2026-02-16 00:00:00+09:00,3195.0
2026-02-17 00:00:00+09:00,3130.0
2026-02-18 00:00:00+09:00,3170.0
2026-02-19 00:00:00+09:00,3195.0
2026-02-20 00:00:00+09:00,3185.0
2026-02-24 00:00:00+09:00,3135.0
2026-02-25 00:00:00+09:00,3050.0
2026-02-26 00:00:00+09:00,3015.0
2026-02-27 00:00:00+09:00,3265.0
2026-03-02 00:00:00+09:00,3215.0
2026-03-03 00:00:00+09:00,3160.0
2026-03-04 00:00:00+09:00,3015.0
2026-03-05 00:00:00+09:00,3125.0
2026-03-06 00:00:00+09:00,3100.0
2026-03-09 00:00:00+09:00,2885.0
2026-03-10 00:00:00+09:00,3055.0
2026-03-11 00:00:00+09:00,3045.0
2026-03-12 00:00:00+09:00,2955.0
2026-03-13 00:00:00+09:00,2930.0
2026-03-16 00:00:00+09:00,2890.0
2026-03-17 00:00:00+09:00,2945.0
2026-03-18 00:00:00+09:00,3055.0
2026-03-19 00:00:00+09:00,2940.0
2026-03-23 00:00:00+09:00,2765.0
2026-03-24 00:00:00+09:00,2840.0
2026-03-25 00:00:00+09:00,2930.0
2026-03-26 00:00:00+09:00,2885.0
2026-03-27 00:00:00+09:00,2915.0
2026-03-30 00:00:00+09:00,2788.0
2026-03-31 00:00:00+09:00,2699.0
2026-04-01 00:00:00+09:00,2868.0
2026-04-02 00:00:00+09:00,2847.0
2026-04-03 00:00:00+09:00,2852.0
2026-04-06 00:00:00+09:00,2803.0
2026-04-07 00:00:00+09:00,2832.0
2026-04-08 00:00:00+09:00,2976.0
2026-04-09 00:00:00+09:00,3105.0
2026-04-10 00:00:00+09:00,3080.0
2026-04-13 00:00:00+09:00,3040.0
2026-04-14 00:00:00+09:00,3070.0
2026-04-15 00:00:00+09:00,3025.0
2026-04-16 00:00:00+09:00,2994.0
2026-04-17 00:00:00+09:00,2894.0
2026-04-20 00:00:00+09:00,2888.0
2026-04-21 00:00:00+09:00,2875.0
2026-04-22 00:00:00+09:00,2872.0
2026-04-23 00:00:00+09:00,2863.0
2026-04-24 00:00:00+09:00,2837.0
2026-04-27 00:00:00+09:00,2881.0
2026-04-28 00:00:00+09:00,3100.0
2026-04-30 00:00:00+09:00,3010.0
2026-05-01 00:00:00+09:00,3020.0
