date,close
2026-02-09 00:00:00+09:00,3105.0
2026-02-10 00:00:00+09:00,3160.0
2026-02-12 00:00:00+09:00,3260.0
2026-02-13 00:00:00+09:00,3095.0
2026-02-16 00:00:00+09:00,3185.0
2026-02-17 00:00:00+09:00,3135.0
2026-02-18 00:00:00+09:00,3180.0
2026-02-19 00:00:00+09:00,3185.0
2026-02-20 00:00:00+09:00,3120.0
2026-02-24 00:00:00+09:00,3150.0
2026-02-25 00:00:00+09:00,3090.0
2026-02-26 00:00:00+09:00,3155.0
2026-02-27 00:00:00+09:00,3245.0
2026-03-02 00:00:00+09:00,3205.0
2026-03-03 00:00:00+09:00,3200.0
2026-03-04 00:00:00+09:00,2953.0
2026-03-05 00:00:00+09:00,3105.0
2026-03-06 00:00:00+09:00,3075.0
2026-03-09 00:00:00+09:00,3025.0
2026-03-10 00:00:00+09:00,3105.0
2026-03-11 00:00:00+09:00,3060.0
2026-03-12 00:00:00+09:00,3015.0
2026-03-13 00:00:00+09:00,3000.0
2026-03-16 00:00:00+09:00,2995.0
2026-03-17 00:00:00+09:00,2996.0
2026-03-18 00:00:00+09:00,3040.0
2026-03-19 00:00:00+09:00,2962.0
2026-03-23 00:00:00+09:00,2860.0
2026-03-24 00:00:00+09:00,2932.0
2026-03-25 00:00:00+09:00,2991.0
2026-03-26 00:00:00+09:00,3010.0
2026-03-27 00:00:00+09:00,2987.0
2026-03-30 00:00:00+09:00,2864.0
2026-03-31 00:00:00+09:00,2806.0
2026-04-01 00:00:00+09:00,2895.0
2026-04-02 00:00:00+09:00,2830.0
2026-04-03 00:00:00+09:00,2842.0
2026-04-06 00:00:00+09:00,2859.0
2026-04-07 00:00:00+09:00,2827.0
2026-04-08 00:00:00+09:00,2914.0
2026-04-09 00:00:00+09:00,2879.0
2026-04-10 00:00:00+09:00,2851.0
2026-04-13 00:00:00+09:00,2803.0
2026-04-14 00:00:00+09:00,2761.0
2026-04-15 00:00:00+09:00,2745.0
2026-04-16 00:00:00+09:00,2753.0
2026-04-17 00:00:00+09:00,2724.0
2026-04-20 00:00:00+09:00,2703.0
2026-04-21 00:00:00+09:00,2706.0
2026-04-22 00:00:00+09:00,2659.0
2026-04-23 00:00:00+09:00,2650.0
2026-04-24 00:00:00+09:00,2619.0
2026-04-27 00:00:00+09:00,2586.0
2026-04-28 00:00:00+09:00,2603.0
2026-04-30 00:00:00+09:00,2510.0
2026-05-01 00:00:00+09:00,2688.0
2026-05-07 00:00:00+09:00,2744.0
2026-05-08 00:00:00+09:00,2704.0
2026-05-11 00:00:00+09:00,2710.0
2026-05-12 00:00:00+09:00,2705.0
2026-05-13 00:00:00+09:00,2514.0
2026-05-14 00:00:00+09:00,2372.0
2026-05-15 00:00:00+09:00,2443.0
2026-05-18 00:00:00+09:00,2374.0
2026-05-19 00:00:00+09:00,2355.0
2026-05-20 00:00:00+09:00,2335.0
2026-05-21 00:00:00+09:00,2291.0
2026-05-22 00:00:00+09:00,2340.0
2026-05-25 00:00:00+09:00,2330.0
2026-05-26 00:00:00+09:00,2408.0
2026-05-27 00:00:00+09:00,2336.0
2026-05-28 00:00:00+09:00,2351.0
2026-05-29 00:00:00+09:00,2350.0
2026-06-01 00:00:00+09:00,2275.0
2026-06-02 00:00:00+09:00,2269.0
2026-06-03 00:00:00+09:00,2283.0
2026-06-04 00:00:00+09:00,2301.0
2026-06-05 00:00:00+09:00,2373.0
2026-06-08 00:00:00+09:00,2383.0
2026-06-09 00:00:00+09:00,2415.0
2026-06-10 00:00:00+09:00,2423.0
2026-06-11 00:00:00+09:00,2391.0
2026-06-12 00:00:00+09:00,2410.0
2026-06-15 00:00:00+09:00,2500.0
2026-06-16 00:00:00+09:00,2460.0
2026-06-17 00:00:00+09:00,2446.0
2026-06-18 00:00:00+09:00,2485.0
2026-06-19 00:00:00+09:00,2458.0
2026-06-22 00:00:00+09:00,2404.0
2026-06-23 00:00:00+09:00,2384.0
2026-06-24 00:00:00+09:00,2413.0
2026-06-25 00:00:00+09:00,2379.0
2026-06-26 00:00:00+09:00,2380.0
2026-06-29 00:00:00+09:00,2410.0
2026-06-30 00:00:00+09:00,2436.0
2026-07-01 00:00:00+09:00,2470.0
2026-07-02 00:00:00+09:00,2531.0
2026-07-03 00:00:00+09:00,2585.0
2026-07-06 00:00:00+09:00,2638.0
2026-07-07 00:00:00+09:00,2640.0
2026-07-08 00:00:00+09:00,2564.0
2026-07-09 00:00:00+09:00,2644.0
2026-07-10 00:00:00+09:00,2624.0
2026-07-13 00:00:00+09:00,2577.0
2026-07-14 00:00:00+09:00,2629.0
2026-07-15 00:00:00+09:00,2659.0
2026-07-16 00:00:00+09:00,2668.0
2026-07-17 00:00:00+09:00,2647.0
2026-07-21 00:00:00+09:00,2730.0
2026-07-22 00:00:00+09:00,2765.0
2026-07-23 00:00:00+09:00,2773.0
2026-07-24 00:00:00+09:00,2759.0
2026-07-27 00:00:00+09:00,2794.0
2026-07-28 00:00:00+09:00,2781.0
2026-07-29 00:00:00+09:00,2737.0
2026-07-30 00:00:00+09:00,2689.0
2026-07-31 00:00:00+09:00,2721.0
2026-08-03 00:00:00+09:00,2799.0
2026-08-04 00:00:00+09:00,2827.0
2026-08-05 00:00:00+09:00,2865.0
2026-08-06 00:00:00+09:00,2862.0
2026-08-07 00:00:00+09:00,2778.0
2026-08-10 00:00:00+09:00,2675.0
2026-08-12 00:00:00+09:00,2671.0
2026-08-13 00:00:00+09:00,2695.0
2026-08-14 00:00:00+09:00,2697.0
2026-08-17 00:00:00+09:00,2701.0
2026-08-18 00:00:00+09:00,2700.0
2026-08-19 00:00:00+09:00,2671.0
2026-08-20 00:00:00+09:00,2741.0
2026-08-21 00:00:00+09:00,2679.0
2026-08-24 00:00:00+09:00,2700.0
2026-08-25 00:00:00+09:00,2703.0
2026-08-26 00:00:00+09:00,2693.0
2026-08-27 00:00:00+09:00,2771.0
2026-08-28 00:00:00+09:00,2734.0
