date,close
2025-12-16 00:00:00+09:00,15800.0
2025-12-17 00:00:00+09:00,15800.0
2025-12-18 00:00:00+09:00,15800.0
2025-12-19 00:00:00+09:00,15920.0
2025-12-22 00:00:00+09:00,16160.0
2025-12-23 00:00:00+09:00,16160.0
2025-12-24 00:00:00+09:00,16160.0
2025-12-25 00:00:00+09:00,16340.0
2025-12-26 00:00:00+09:00,16600.0
2025-12-29 00:00:00+09:00,16600.0
2025-12-30 00:00:00+09:00,16820.0
2026-01-05 00:00:00+09:00,16850.0
2026-01-06 00:00:00+09:00,17600.0
2026-01-07 00:00:00+09:00,17680.0
2026-01-08 00:00:00+09:00,17680.0
2026-01-09 00:00:00+09:00,17690.0
2026-01-13 00:00:00+09:00,17790.0
2026-01-14 00:00:00+09:00,17750.0
2026-01-15 00:00:00+09:00,17620.0
2026-01-16 00:00:00+09:00,17510.0
2026-01-19 00:00:00+09:00,17690.0
2026-01-20 00:00:00+09:00,17560.0
2026-01-21 00:00:00+09:00,17340.0
2026-01-22 00:00:00+09:00,17450.0
2026-01-23 00:00:00+09:00,17400.0
2026-01-26 00:00:00+09:00,17280.0
2026-01-27 00:00:00+09:00,17680.0
2026-01-28 00:00:00+09:00,17630.0
2026-01-29 00:00:00+09:00,17650.0
2026-01-30 00:00:00+09:00,17640.0
2026-02-02 00:00:00+09:00,17560.0
2026-02-03 00:00:00+09:00,17710.0
2026-02-04 00:00:00+09:00,17800.0
2026-02-05 00:00:00+09:00,17800.0
2026-02-06 00:00:00+09:00,17800.0
2026-02-09 00:00:00+09:00,18050.0
2026-02-10 00:00:00+09:00,19360.0
2026-02-12 00:00:00+09:00,20300.0
2026-02-13 00:00:00+09:00,19730.0
2026-02-16 00:00:00+09:00,19410.0
2026-02-17 00:00:00+09:00,19490.0
2026-02-18 00:00:00+09:00,19500.0
2026-02-19 00:00:00+09:00,19700.0
2026-02-20 00:00:00+09:00,19640.0
2026-02-24 00:00:00+09:00,19860.0
2026-02-25 00:00:00+09:00,20250.0
2026-02-26 00:00:00+09:00,19980.0
2026-02-27 00:00:00+09:00,20360.0
2026-03-02 00:00:00+09:00,20360.0
2026-03-03 00:00:00+09:00,20240.0
2026-03-04 00:00:00+09:00,20100.0
2026-03-05 00:00:00+09:00,20000.0
2026-03-06 00:00:00+09:00,20440.0
2026-03-09 00:00:00+09:00,19580.0
2026-03-10 00:00:00+09:00,20230.0
2026-03-11 00:00:00+09:00,20430.0
2026-03-12 00:00:00+09:00,20330.0
2026-03-13 00:00:00+09:00,19950.0
2026-03-16 00:00:00+09:00,19780.0
2026-03-17 00:00:00+09:00,19880.0
2026-03-18 00:00:00+09:00,19870.0
2026-03-19 00:00:00+09:00,19500.0
2026-03-23 00:00:00+09:00,18820.0
2026-03-24 00:00:00+09:00,19430.0
2026-03-25 00:00:00+09:00,20100.0
2026-03-26 00:00:00+09:00,19790.0
2026-03-27 00:00:00+09:00,19500.0
2026-03-30 00:00:00+09:00,18690.0
2026-03-31 00:00:00+09:00,18050.0
2026-04-01 00:00:00+09:00,18580.0
2026-04-02 00:00:00+09:00,18100.0
2026-04-03 00:00:00+09:00,18480.0
2026-04-06 00:00:00+09:00,18700.0
2026-04-07 00:00:00+09:00,19030.0
2026-04-08 00:00:00+09:00,19340.0
2026-04-09 00:00:00+09:00,19470.0
2026-04-10 00:00:00+09:00,19130.0
2026-04-13 00:00:00+09:00,18850.0
2026-04-14 00:00:00+09:00,19270.0
2026-04-15 00:00:00+09:00,19270.0
2026-04-16 00:00:00+09:00,19300.0
2026-04-17 00:00:00+09:00,19400.0
2026-04-20 00:00:00+09:00,19590.0
2026-04-21 00:00:00+09:00,19590.0
2026-04-22 00:00:00+09:00,18850.0
2026-04-23 00:00:00+09:00,18820.0
2026-04-24 00:00:00+09:00,19200.0
2026-04-27 00:00:00+09:00,19440.0
2026-04-28 00:00:00+09:00,19300.0
2026-04-30 00:00:00+09:00,19490.0
2026-05-01 00:00:00+09:00,19560.0
2026-05-07 00:00:00+09:00,19640.0
2026-05-08 00:00:00+09:00,19320.0
2026-05-11 00:00:00+09:00,19320.0
2026-05-12 00:00:00+09:00,19600.0
2026-05-13 00:00:00+09:00,19600.0
2026-05-14 00:00:00+09:00,19030.0
2026-05-15 00:00:00+09:00,18800.0
2026-05-18 00:00:00+09:00,18760.0
2026-05-19 00:00:00+09:00,18310.0
2026-05-20 00:00:00+09:00,18310.0
2026-05-21 00:00:00+09:00,18320.0
2026-05-22 00:00:00+09:00,18330.0
2026-05-25 00:00:00+09:00,18250.0
2026-05-26 00:00:00+09:00,18060.0
2026-05-27 00:00:00+09:00,18100.0
2026-05-28 00:00:00+09:00,18100.0
2026-05-29 00:00:00+09:00,18050.0
2026-06-01 00:00:00+09:00,18010.0
2026-06-02 00:00:00+09:00,18000.0
2026-06-03 00:00:00+09:00,18030.0
2026-06-04 00:00:00+09:00,17890.0
2026-06-05 00:00:00+09:00,17800.0
2026-06-08 00:00:00+09:00,17630.0
2026-06-09 00:00:00+09:00,17630.0
2026-06-10 00:00:00+09:00,17600.0
2026-06-11 00:00:00+09:00,17770.0
2026-06-12 00:00:00+09:00,17800.0
2026-06-15 00:00:00+09:00,17900.0
2026-06-16 00:00:00+09:00,17600.0
2026-06-17 00:00:00+09:00,17600.0
2026-06-18 00:00:00+09:00,17600.0
2026-06-19 00:00:00+09:00,17250.0
2026-06-22 00:00:00+09:00,17300.0
2026-06-23 00:00:00+09:00,17500.0
2026-06-24 00:00:00+09:00,17500.0
2026-06-25 00:00:00+09:00,17430.0
2026-06-26 00:00:00+09:00,17560.0
2026-06-29 00:00:00+09:00,17560.0
2026-06-30 00:00:00+09:00,17560.0
2026-07-01 00:00:00+09:00,17900.0
2026-07-02 00:00:00+09:00,17950.0
2026-07-03 00:00:00+09:00,17790.0
2026-07-06 00:00:00+09:00,17700.0
2026-07-07 00:00:00+09:00,17780.0
2026-07-08 00:00:00+09:00,17750.0
2026-07-09 00:00:00+09:00,17750.0
2026-07-10 00:00:00+09:00,18770.0
2026-07-13 00:00:00+09:00,18330.0
2026-07-14 00:00:00+09:00,18330.0
2026-07-15 00:00:00+09:00,18870.0
2026-07-16 00:00:00+09:00,18990.0
2026-07-17 00:00:00+09:00,18350.0
2026-07-21 00:00:00+09:00,18920.0
2026-07-22 00:00:00+09:00,19100.0
2026-07-23 00:00:00+09:00,19790.0
