date,close
2026-01-20 00:00:00+09:00,372.0
2026-01-21 00:00:00+09:00,452.0
2026-01-22 00:00:00+09:00,532.0
2026-01-23 00:00:00+09:00,632.0
2026-01-26 00:00:00+09:00,890.0
2026-01-27 00:00:00+09:00,1040.0
2026-01-28 00:00:00+09:00,1340.0
2026-01-29 00:00:00+09:00,1040.0
2026-01-30 00:00:00+09:00,780.0
2026-02-02 00:00:00+09:00,772.0
2026-02-03 00:00:00+09:00,813.0
2026-02-04 00:00:00+09:00,963.0
2026-02-05 00:00:00+09:00,922.0
2026-02-06 00:00:00+09:00,1030.0
2026-02-09 00:00:00+09:00,934.0
2026-02-10 00:00:00+09:00,908.0
2026-02-12 00:00:00+09:00,887.0
2026-02-13 00:00:00+09:00,817.0
2026-02-16 00:00:00+09:00,887.0
2026-02-17 00:00:00+09:00,853.0
2026-02-18 00:00:00+09:00,790.0
2026-02-19 00:00:00+09:00,732.0
2026-02-20 00:00:00+09:00,730.0
2026-02-24 00:00:00+09:00,670.0
2026-02-25 00:00:00+09:00,770.0
2026-02-26 00:00:00+09:00,728.0
2026-02-27 00:00:00+09:00,746.0
2026-03-02 00:00:00+09:00,702.0
2026-03-03 00:00:00+09:00,660.0
2026-03-04 00:00:00+09:00,638.0
2026-03-05 00:00:00+09:00,675.0
2026-03-06 00:00:00+09:00,678.0
2026-03-09 00:00:00+09:00,660.0
2026-03-10 00:00:00+09:00,666.0
2026-03-11 00:00:00+09:00,681.0
2026-03-12 00:00:00+09:00,770.0
2026-03-13 00:00:00+09:00,728.0
2026-03-16 00:00:00+09:00,711.0
2026-03-17 00:00:00+09:00,686.0
2026-03-18 00:00:00+09:00,709.0
2026-03-19 00:00:00+09:00,682.0
2026-03-23 00:00:00+09:00,637.0
2026-03-24 00:00:00+09:00,652.0
2026-03-25 00:00:00+09:00,697.0
2026-03-26 00:00:00+09:00,663.0
2026-03-27 00:00:00+09:00,670.0
2026-03-30 00:00:00+09:00,675.0
2026-03-31 00:00:00+09:00,666.0
2026-04-01 00:00:00+09:00,693.0
2026-04-02 00:00:00+09:00,652.0
2026-04-03 00:00:00+09:00,655.0
2026-04-06 00:00:00+09:00,668.0
2026-04-07 00:00:00+09:00,653.0
2026-04-08 00:00:00+09:00,697.0
2026-04-09 00:00:00+09:00,677.0
2026-04-10 00:00:00+09:00,665.0
2026-04-13 00:00:00+09:00,680.0
2026-04-14 00:00:00+09:00,680.0
2026-04-15 00:00:00+09:00,694.0
2026-04-16 00:00:00+09:00,735.0
2026-04-17 00:00:00+09:00,725.0
2026-04-20 00:00:00+09:00,792.0
2026-04-21 00:00:00+09:00,759.0
2026-04-22 00:00:00+09:00,721.0
2026-04-23 00:00:00+09:00,733.0
2026-04-24 00:00:00+09:00,730.0
2026-04-27 00:00:00+09:00,713.0
2026-04-28 00:00:00+09:00,707.0
2026-04-30 00:00:00+09:00,687.0
2026-05-01 00:00:00+09:00,724.0
