date,close
2026-01-23 00:00:00+09:00,2242.0
2026-01-26 00:00:00+09:00,2190.0
2026-01-27 00:00:00+09:00,2183.0
2026-01-28 00:00:00+09:00,2133.0
2026-01-29 00:00:00+09:00,2150.0
2026-01-30 00:00:00+09:00,2177.0
2026-02-02 00:00:00+09:00,2144.0
2026-02-03 00:00:00+09:00,2119.0
2026-02-04 00:00:00+09:00,2098.0
2026-02-05 00:00:00+09:00,2135.0
2026-02-06 00:00:00+09:00,2107.0
2026-02-09 00:00:00+09:00,2154.0
2026-02-10 00:00:00+09:00,2219.0
2026-02-12 00:00:00+09:00,2199.0
2026-02-13 00:00:00+09:00,2170.0
2026-02-16 00:00:00+09:00,2258.0
2026-02-17 00:00:00+09:00,2517.0
2026-02-18 00:00:00+09:00,2502.0
2026-02-19 00:00:00+09:00,2520.0
2026-02-20 00:00:00+09:00,2513.0
2026-02-24 00:00:00+09:00,2330.0
2026-02-25 00:00:00+09:00,2317.0
2026-02-26 00:00:00+09:00,2349.0
2026-02-27 00:00:00+09:00,2407.0
2026-03-02 00:00:00+09:00,2361.0
2026-03-03 00:00:00+09:00,2251.0
2026-03-04 00:00:00+09:00,2192.0
2026-03-05 00:00:00+09:00,2295.0
2026-03-06 00:00:00+09:00,2358.0
2026-03-09 00:00:00+09:00,2255.0
2026-03-10 00:00:00+09:00,2358.0
2026-03-11 00:00:00+09:00,2420.0
2026-03-12 00:00:00+09:00,2341.0
2026-03-13 00:00:00+09:00,2385.0
2026-03-16 00:00:00+09:00,2358.0
2026-03-17 00:00:00+09:00,2358.0
2026-03-18 00:00:00+09:00,2419.0
2026-03-19 00:00:00+09:00,2306.0
2026-03-23 00:00:00+09:00,2176.0
2026-03-24 00:00:00+09:00,2245.0
2026-03-25 00:00:00+09:00,2327.0
2026-03-26 00:00:00+09:00,2228.0
2026-03-27 00:00:00+09:00,2288.0
2026-03-30 00:00:00+09:00,2193.0
2026-03-31 00:00:00+09:00,2189.0
2026-04-01 00:00:00+09:00,2285.0
2026-04-02 00:00:00+09:00,2255.0
2026-04-03 00:00:00+09:00,2286.0
2026-04-06 00:00:00+09:00,2281.0
2026-04-07 00:00:00+09:00,2329.0
2026-04-08 00:00:00+09:00,2448.0
2026-04-09 00:00:00+09:00,2369.0
2026-04-10 00:00:00+09:00,2316.0
2026-04-13 00:00:00+09:00,2283.0
2026-04-14 00:00:00+09:00,2282.0
2026-04-15 00:00:00+09:00,2324.0
2026-04-16 00:00:00+09:00,2395.0
2026-04-17 00:00:00+09:00,2407.0
2026-04-20 00:00:00+09:00,2461.0
2026-04-21 00:00:00+09:00,2450.0
2026-04-22 00:00:00+09:00,2401.0
2026-04-23 00:00:00+09:00,2407.0
2026-04-24 00:00:00+09:00,2381.0
2026-04-27 00:00:00+09:00,2400.0
2026-04-28 00:00:00+09:00,2450.0
2026-04-30 00:00:00+09:00,2390.0
2026-05-01 00:00:00+09:00,2424.0
2026-05-07 00:00:00+09:00,2458.0
2026-05-08 00:00:00+09:00,2552.0
2026-05-11 00:00:00+09:00,2514.0
2026-05-12 00:00:00+09:00,2441.0
2026-05-13 00:00:00+09:00,2510.0
2026-05-14 00:00:00+09:00,2455.0
2026-05-15 00:00:00+09:00,2400.0
2026-05-18 00:00:00+09:00,2292.0
2026-05-19 00:00:00+09:00,2395.0
2026-05-20 00:00:00+09:00,2402.0
2026-05-21 00:00:00+09:00,2400.0
2026-05-22 00:00:00+09:00,2412.0
2026-05-25 00:00:00+09:00,2361.0
2026-05-26 00:00:00+09:00,2329.0
2026-05-27 00:00:00+09:00,2255.0
2026-05-28 00:00:00+09:00,2196.0
2026-05-29 00:00:00+09:00,2164.0
2026-06-01 00:00:00+09:00,2198.0
2026-06-02 00:00:00+09:00,2165.0
2026-06-03 00:00:00+09:00,2045.0
2026-06-04 00:00:00+09:00,1997.0
2026-06-05 00:00:00+09:00,2045.0
2026-06-08 00:00:00+09:00,2004.0
2026-06-09 00:00:00+09:00,1967.0
2026-06-10 00:00:00+09:00,1996.0
2026-06-11 00:00:00+09:00,2021.0
2026-06-12 00:00:00+09:00,2017.0
2026-06-15 00:00:00+09:00,2060.0
2026-06-16 00:00:00+09:00,2039.0
2026-06-17 00:00:00+09:00,2185.0
2026-06-18 00:00:00+09:00,2204.0
2026-06-19 00:00:00+09:00,2254.0
2026-06-22 00:00:00+09:00,2201.0
2026-06-23 00:00:00+09:00,2069.0
2026-06-24 00:00:00+09:00,2035.0
2026-06-25 00:00:00+09:00,2061.0
2026-06-26 00:00:00+09:00,2051.0
2026-06-29 00:00:00+09:00,2148.0
2026-06-30 00:00:00+09:00,2165.0
2026-07-01 00:00:00+09:00,2231.0
2026-07-02 00:00:00+09:00,2348.0
2026-07-03 00:00:00+09:00,2400.0
2026-07-06 00:00:00+09:00,2525.0
2026-07-07 00:00:00+09:00,2506.0
2026-07-08 00:00:00+09:00,2459.0
2026-07-09 00:00:00+09:00,2495.0
2026-07-10 00:00:00+09:00,2546.0
2026-07-13 00:00:00+09:00,2554.0
2026-07-14 00:00:00+09:00,2603.0
2026-07-15 00:00:00+09:00,2717.0
2026-07-16 00:00:00+09:00,2690.0
2026-07-17 00:00:00+09:00,2507.0
2026-07-21 00:00:00+09:00,2539.0
2026-07-22 00:00:00+09:00,2487.0
2026-07-23 00:00:00+09:00,2448.0
2026-07-24 00:00:00+09:00,2388.0
2026-07-27 00:00:00+09:00,2428.0
2026-07-28 00:00:00+09:00,2346.0
2026-07-29 00:00:00+09:00,2317.0
2026-07-30 00:00:00+09:00,2336.0
2026-07-31 00:00:00+09:00,2440.0
2026-08-03 00:00:00+09:00,2463.0
2026-08-04 00:00:00+09:00,2531.0
2026-08-05 00:00:00+09:00,2646.0
2026-08-06 00:00:00+09:00,2589.0
2026-08-07 00:00:00+09:00,2593.0
2026-08-10 00:00:00+09:00,2605.0
2026-08-12 00:00:00+09:00,2685.0
2026-08-13 00:00:00+09:00,2200.0
2026-08-14 00:00:00+09:00,2256.0
2026-08-17 00:00:00+09:00,2219.0
2026-08-18 00:00:00+09:00,2240.0
2026-08-19 00:00:00+09:00,2204.0
2026-08-20 00:00:00+09:00,2350.0
2026-08-21 00:00:00+09:00,2341.0
2026-08-24 00:00:00+09:00,2414.0
2026-08-25 00:00:00+09:00,2297.0
2026-08-26 00:00:00+09:00,2281.0
2026-08-27 00:00:00+09:00,2307.0
2026-08-28 00:00:00+09:00,2311.0
