date,close
2026-01-20 00:00:00+09:00,1897.5
2026-01-21 00:00:00+09:00,1884.0
2026-01-22 00:00:00+09:00,1919.0
2026-01-23 00:00:00+09:00,1953.5
2026-01-26 00:00:00+09:00,1885.0
2026-01-27 00:00:00+09:00,1907.5
2026-01-28 00:00:00+09:00,1889.0
2026-01-29 00:00:00+09:00,1922.0
2026-01-30 00:00:00+09:00,1925.0
2026-02-02 00:00:00+09:00,1897.5
2026-02-03 00:00:00+09:00,1991.0
2026-02-04 00:00:00+09:00,2057.5
2026-02-05 00:00:00+09:00,2084.5
2026-02-06 00:00:00+09:00,2092.5
2026-02-09 00:00:00+09:00,2133.0
2026-02-10 00:00:00+09:00,2140.0
2026-02-12 00:00:00+09:00,2180.0
2026-02-13 00:00:00+09:00,2080.5
2026-02-16 00:00:00+09:00,2048.0
2026-02-17 00:00:00+09:00,2012.0
2026-02-18 00:00:00+09:00,2035.5
2026-02-19 00:00:00+09:00,2089.5
2026-02-20 00:00:00+09:00,2091.5
2026-02-24 00:00:00+09:00,1948.5
2026-02-25 00:00:00+09:00,1941.0
2026-02-26 00:00:00+09:00,1987.0
2026-02-27 00:00:00+09:00,2079.5
2026-03-02 00:00:00+09:00,1995.0
2026-03-03 00:00:00+09:00,1980.5
2026-03-04 00:00:00+09:00,1850.0
2026-03-05 00:00:00+09:00,1971.5
2026-03-06 00:00:00+09:00,1960.5
2026-03-09 00:00:00+09:00,1870.0
2026-03-10 00:00:00+09:00,1969.5
2026-03-11 00:00:00+09:00,1955.0
2026-03-12 00:00:00+09:00,1909.5
2026-03-13 00:00:00+09:00,1942.5
2026-03-16 00:00:00+09:00,1925.5
2026-03-17 00:00:00+09:00,1954.5
2026-03-18 00:00:00+09:00,2024.5
2026-03-19 00:00:00+09:00,1960.0
2026-03-23 00:00:00+09:00,1953.5
2026-03-24 00:00:00+09:00,2030.5
2026-03-25 00:00:00+09:00,2086.0
2026-03-26 00:00:00+09:00,2052.0
2026-03-27 00:00:00+09:00,2059.0
2026-03-30 00:00:00+09:00,1951.0
2026-03-31 00:00:00+09:00,1927.0
2026-04-01 00:00:00+09:00,2069.0
2026-04-02 00:00:00+09:00,2022.0
2026-04-03 00:00:00+09:00,2027.5
2026-04-06 00:00:00+09:00,2058.5
2026-04-07 00:00:00+09:00,2079.0
2026-04-08 00:00:00+09:00,2131.0
2026-04-09 00:00:00+09:00,2112.5
2026-04-10 00:00:00+09:00,2105.5
2026-04-13 00:00:00+09:00,2089.0
2026-04-14 00:00:00+09:00,2067.5
2026-04-15 00:00:00+09:00,2103.0
2026-04-16 00:00:00+09:00,2124.5
2026-04-17 00:00:00+09:00,2104.0
2026-04-20 00:00:00+09:00,2080.0
2026-04-21 00:00:00+09:00,2035.5
2026-04-22 00:00:00+09:00,2012.0
2026-04-23 00:00:00+09:00,2026.5
2026-04-24 00:00:00+09:00,2027.5
2026-04-27 00:00:00+09:00,2025.5
2026-04-28 00:00:00+09:00,2168.0
2026-04-30 00:00:00+09:00,2121.5
2026-05-01 00:00:00+09:00,2118.5
