date,close
2025-12-26 00:00:00+09:00,1238.0
2025-12-29 00:00:00+09:00,1250.0
2025-12-30 00:00:00+09:00,1243.0
2026-01-05 00:00:00+09:00,1242.0
2026-01-06 00:00:00+09:00,1240.0
2026-01-07 00:00:00+09:00,1246.0
2026-01-08 00:00:00+09:00,1254.0
2026-01-09 00:00:00+09:00,1274.0
2026-01-13 00:00:00+09:00,1274.0
2026-01-14 00:00:00+09:00,1286.0
2026-01-15 00:00:00+09:00,1281.0
2026-01-16 00:00:00+09:00,1270.0
2026-01-19 00:00:00+09:00,1275.0
2026-01-20 00:00:00+09:00,1259.0
2026-01-21 00:00:00+09:00,1246.0
2026-01-22 00:00:00+09:00,1249.0
2026-01-23 00:00:00+09:00,1242.0
2026-01-26 00:00:00+09:00,1244.0
2026-01-27 00:00:00+09:00,1278.0
2026-01-28 00:00:00+09:00,1279.0
2026-01-29 00:00:00+09:00,1281.0
2026-01-30 00:00:00+09:00,1276.0
2026-02-02 00:00:00+09:00,1242.0
2026-02-03 00:00:00+09:00,1246.0
2026-02-04 00:00:00+09:00,1254.0
2026-02-05 00:00:00+09:00,1248.0
2026-02-06 00:00:00+09:00,1225.0
2026-02-09 00:00:00+09:00,1200.0
2026-02-10 00:00:00+09:00,1228.0
2026-02-12 00:00:00+09:00,1244.0
2026-02-13 00:00:00+09:00,1212.0
2026-02-16 00:00:00+09:00,1161.0
2026-02-17 00:00:00+09:00,1175.0
2026-02-18 00:00:00+09:00,1181.0
2026-02-19 00:00:00+09:00,1182.0
2026-02-20 00:00:00+09:00,1174.0
2026-02-24 00:00:00+09:00,1166.0
2026-02-25 00:00:00+09:00,1157.0
2026-02-26 00:00:00+09:00,1164.0
2026-02-27 00:00:00+09:00,1199.0
2026-03-02 00:00:00+09:00,1192.0
2026-03-03 00:00:00+09:00,1187.0
2026-03-04 00:00:00+09:00,1115.0
2026-03-05 00:00:00+09:00,1200.0
2026-03-06 00:00:00+09:00,1219.0
2026-03-09 00:00:00+09:00,1190.0
2026-03-10 00:00:00+09:00,1210.0
2026-03-11 00:00:00+09:00,1225.0
2026-03-12 00:00:00+09:00,1194.0
2026-03-13 00:00:00+09:00,1178.0
2026-03-16 00:00:00+09:00,1179.0
2026-03-17 00:00:00+09:00,1180.0
2026-03-18 00:00:00+09:00,1166.0
2026-03-19 00:00:00+09:00,1155.0
2026-03-23 00:00:00+09:00,1123.0
2026-03-24 00:00:00+09:00,1144.0
2026-03-25 00:00:00+09:00,1168.0
2026-03-26 00:00:00+09:00,1141.0
2026-03-27 00:00:00+09:00,1138.0
2026-03-30 00:00:00+09:00,1108.0
2026-03-31 00:00:00+09:00,1110.0
2026-04-01 00:00:00+09:00,1127.0
2026-04-02 00:00:00+09:00,1118.0
2026-04-03 00:00:00+09:00,1112.0
2026-04-06 00:00:00+09:00,1121.0
2026-04-07 00:00:00+09:00,1117.0
2026-04-08 00:00:00+09:00,1136.0
2026-04-09 00:00:00+09:00,1126.0
2026-04-10 00:00:00+09:00,1104.0
2026-04-13 00:00:00+09:00,1096.0
2026-04-14 00:00:00+09:00,1096.0
2026-04-15 00:00:00+09:00,1100.0
2026-04-16 00:00:00+09:00,1110.0
2026-04-17 00:00:00+09:00,1104.0
2026-04-20 00:00:00+09:00,1101.0
2026-04-21 00:00:00+09:00,1102.0
2026-04-22 00:00:00+09:00,1116.0
2026-04-23 00:00:00+09:00,1117.0
2026-04-24 00:00:00+09:00,1112.0
2026-04-27 00:00:00+09:00,1105.0
2026-04-28 00:00:00+09:00,1093.0
2026-04-30 00:00:00+09:00,1088.0
2026-05-01 00:00:00+09:00,1079.0
2026-05-07 00:00:00+09:00,1055.0
2026-05-08 00:00:00+09:00,1043.0
2026-05-11 00:00:00+09:00,1039.0
2026-05-12 00:00:00+09:00,1036.0
2026-05-13 00:00:00+09:00,1032.0
2026-05-14 00:00:00+09:00,1040.0
2026-05-15 00:00:00+09:00,1050.0
2026-05-18 00:00:00+09:00,1037.0
2026-05-19 00:00:00+09:00,1038.0
2026-05-20 00:00:00+09:00,1031.0
2026-05-21 00:00:00+09:00,1023.0
2026-05-22 00:00:00+09:00,1022.0
2026-05-25 00:00:00+09:00,1001.0
2026-05-26 00:00:00+09:00,1000.0
2026-05-27 00:00:00+09:00,995.0
2026-05-28 00:00:00+09:00,989.0
2026-05-29 00:00:00+09:00,997.0
2026-06-01 00:00:00+09:00,998.0
2026-06-02 00:00:00+09:00,976.0
2026-06-03 00:00:00+09:00,979.0
2026-06-04 00:00:00+09:00,969.0
2026-06-05 00:00:00+09:00,974.0
2026-06-08 00:00:00+09:00,980.0
2026-06-09 00:00:00+09:00,974.0
2026-06-10 00:00:00+09:00,969.0
2026-06-11 00:00:00+09:00,960.0
2026-06-12 00:00:00+09:00,973.0
2026-06-15 00:00:00+09:00,990.0
2026-06-16 00:00:00+09:00,1009.0
2026-06-17 00:00:00+09:00,1017.0
2026-06-18 00:00:00+09:00,1010.0
2026-06-19 00:00:00+09:00,1014.0
2026-06-22 00:00:00+09:00,1017.0
2026-06-23 00:00:00+09:00,1020.0
2026-06-24 00:00:00+09:00,1025.0
2026-06-25 00:00:00+09:00,1004.0
2026-06-26 00:00:00+09:00,1011.0
2026-06-29 00:00:00+09:00,1017.0
2026-06-30 00:00:00+09:00,1024.0
2026-07-01 00:00:00+09:00,1020.0
2026-07-02 00:00:00+09:00,1025.0
2026-07-03 00:00:00+09:00,1034.0
2026-07-06 00:00:00+09:00,1041.0
2026-07-07 00:00:00+09:00,1041.0
2026-07-08 00:00:00+09:00,1040.0
2026-07-09 00:00:00+09:00,1046.0
2026-07-10 00:00:00+09:00,1048.0
2026-07-13 00:00:00+09:00,1043.0
2026-07-14 00:00:00+09:00,1057.0
2026-07-15 00:00:00+09:00,1060.0
2026-07-16 00:00:00+09:00,1061.0
2026-07-17 00:00:00+09:00,1050.0
2026-07-21 00:00:00+09:00,1061.0
2026-07-22 00:00:00+09:00,1068.0
2026-07-23 00:00:00+09:00,1071.0
2026-07-24 00:00:00+09:00,1079.0
2026-07-27 00:00:00+09:00,1089.0
2026-07-28 00:00:00+09:00,1071.0
2026-07-29 00:00:00+09:00,1082.0
2026-07-30 00:00:00+09:00,1081.0
2026-07-31 00:00:00+09:00,1105.0
