date,close
2026-03-17 00:00:00+09:00,1462.5
2026-03-18 00:00:00+09:00,1509.5
2026-03-19 00:00:00+09:00,1477.0
2026-03-23 00:00:00+09:00,1465.5
2026-03-24 00:00:00+09:00,1500.0
2026-03-25 00:00:00+09:00,1560.5
2026-03-26 00:00:00+09:00,1565.5
2026-03-27 00:00:00+09:00,1577.0
2026-03-30 00:00:00+09:00,1495.0
2026-03-31 00:00:00+09:00,1460.0
2026-04-01 00:00:00+09:00,1526.5
2026-04-02 00:00:00+09:00,1504.0
2026-04-03 00:00:00+09:00,1519.0
2026-04-06 00:00:00+09:00,1510.5
2026-04-07 00:00:00+09:00,1504.5
2026-04-08 00:00:00+09:00,1563.5
2026-04-09 00:00:00+09:00,1541.0
2026-04-10 00:00:00+09:00,1545.5
2026-04-13 00:00:00+09:00,1532.0
2026-04-14 00:00:00+09:00,1547.5
2026-04-15 00:00:00+09:00,1571.5
2026-04-16 00:00:00+09:00,1559.0
2026-04-17 00:00:00+09:00,1531.0
2026-04-20 00:00:00+09:00,1523.5
2026-04-21 00:00:00+09:00,1523.0
2026-04-22 00:00:00+09:00,1505.5
2026-04-23 00:00:00+09:00,1496.0
2026-04-24 00:00:00+09:00,1505.0
2026-04-27 00:00:00+09:00,1516.5
2026-04-28 00:00:00+09:00,1466.5
2026-04-30 00:00:00+09:00,1467.5
2026-05-01 00:00:00+09:00,1453.0
2026-05-07 00:00:00+09:00,1518.5
2026-05-08 00:00:00+09:00,1445.0
2026-05-11 00:00:00+09:00,1464.0
2026-05-12 00:00:00+09:00,1468.5
2026-05-13 00:00:00+09:00,1495.0
2026-05-14 00:00:00+09:00,1478.0
2026-05-15 00:00:00+09:00,1482.5
2026-05-18 00:00:00+09:00,1467.0
2026-05-19 00:00:00+09:00,1491.5
2026-05-20 00:00:00+09:00,1472.5
2026-05-21 00:00:00+09:00,1509.0
2026-05-22 00:00:00+09:00,1490.0
2026-05-25 00:00:00+09:00,1495.0
2026-05-26 00:00:00+09:00,1482.0
2026-05-27 00:00:00+09:00,1466.0
2026-05-28 00:00:00+09:00,1472.0
2026-05-29 00:00:00+09:00,1500.5
2026-06-01 00:00:00+09:00,1494.5
2026-06-02 00:00:00+09:00,1499.0
2026-06-03 00:00:00+09:00,1532.5
2026-06-04 00:00:00+09:00,1532.5
2026-06-05 00:00:00+09:00,1561.0
2026-06-08 00:00:00+09:00,1535.5
2026-06-09 00:00:00+09:00,1568.0
2026-06-10 00:00:00+09:00,1563.0
2026-06-11 00:00:00+09:00,1538.0
2026-06-12 00:00:00+09:00,1569.5
2026-06-15 00:00:00+09:00,1595.0
2026-06-16 00:00:00+09:00,1602.5
2026-06-17 00:00:00+09:00,1607.5
2026-06-18 00:00:00+09:00,1630.0
2026-06-19 00:00:00+09:00,1606.0
2026-06-22 00:00:00+09:00,1626.0
2026-06-23 00:00:00+09:00,1594.5
2026-06-24 00:00:00+09:00,1581.0
2026-06-25 00:00:00+09:00,1589.5
2026-06-26 00:00:00+09:00,1596.5
2026-06-29 00:00:00+09:00,1588.5
2026-06-30 00:00:00+09:00,1595.5
2026-07-01 00:00:00+09:00,1631.5
2026-07-02 00:00:00+09:00,1647.0
2026-07-03 00:00:00+09:00,1684.0
2026-07-06 00:00:00+09:00,1713.5
2026-07-07 00:00:00+09:00,1762.5
2026-07-08 00:00:00+09:00,1777.5
