date,close
2025-12-23 00:00:00+09:00,2405.0
2025-12-24 00:00:00+09:00,2417.5
2025-12-25 00:00:00+09:00,2432.5
2025-12-26 00:00:00+09:00,2430.0
2025-12-29 00:00:00+09:00,2412.5
2025-12-30 00:00:00+09:00,2395.0
2026-01-05 00:00:00+09:00,2425.0
2026-01-06 00:00:00+09:00,2505.0
2026-01-07 00:00:00+09:00,2550.0
2026-01-08 00:00:00+09:00,2510.0
2026-01-09 00:00:00+09:00,2515.0
2026-01-13 00:00:00+09:00,2457.5
2026-01-14 00:00:00+09:00,2477.5
2026-01-15 00:00:00+09:00,2530.0
2026-01-16 00:00:00+09:00,2555.0
2026-01-19 00:00:00+09:00,2545.0
2026-01-20 00:00:00+09:00,2475.0
2026-01-21 00:00:00+09:00,2515.0
2026-01-22 00:00:00+09:00,2510.0
2026-01-23 00:00:00+09:00,2492.5
2026-01-26 00:00:00+09:00,2472.5
2026-01-27 00:00:00+09:00,2465.0
2026-01-28 00:00:00+09:00,2477.5
2026-01-29 00:00:00+09:00,2505.0
2026-01-30 00:00:00+09:00,2495.0
2026-02-02 00:00:00+09:00,2497.5
2026-02-03 00:00:00+09:00,2490.0
2026-02-04 00:00:00+09:00,2550.0
2026-02-05 00:00:00+09:00,2575.0
2026-02-06 00:00:00+09:00,2600.0
2026-02-09 00:00:00+09:00,2655.0
2026-02-10 00:00:00+09:00,2690.0
2026-02-12 00:00:00+09:00,2730.0
2026-02-13 00:00:00+09:00,2855.0
2026-02-16 00:00:00+09:00,3045.0
2026-02-17 00:00:00+09:00,2975.0
2026-02-18 00:00:00+09:00,3045.0
2026-02-19 00:00:00+09:00,3020.0
2026-02-20 00:00:00+09:00,2950.0
2026-02-24 00:00:00+09:00,3025.0
2026-02-25 00:00:00+09:00,3020.0
2026-02-26 00:00:00+09:00,3165.0
2026-02-27 00:00:00+09:00,3305.0
2026-03-02 00:00:00+09:00,3235.0
2026-03-03 00:00:00+09:00,3170.0
2026-03-04 00:00:00+09:00,3010.0
2026-03-05 00:00:00+09:00,3155.0
2026-03-06 00:00:00+09:00,3110.0
2026-03-09 00:00:00+09:00,2960.0
2026-03-10 00:00:00+09:00,3105.0
2026-03-11 00:00:00+09:00,3125.0
2026-03-12 00:00:00+09:00,3035.0
2026-03-13 00:00:00+09:00,2995.0
2026-03-16 00:00:00+09:00,2935.0
2026-03-17 00:00:00+09:00,2885.0
2026-03-18 00:00:00+09:00,3000.0
2026-03-19 00:00:00+09:00,2875.0
2026-03-23 00:00:00+09:00,2735.0
2026-03-24 00:00:00+09:00,2825.0
2026-03-25 00:00:00+09:00,2855.0
2026-03-26 00:00:00+09:00,2785.0
2026-03-27 00:00:00+09:00,2745.0
2026-03-30 00:00:00+09:00,2623.0
2026-03-31 00:00:00+09:00,2526.0
2026-04-01 00:00:00+09:00,2629.0
2026-04-02 00:00:00+09:00,2611.0
2026-04-03 00:00:00+09:00,2682.0
2026-04-06 00:00:00+09:00,2704.0
2026-04-07 00:00:00+09:00,2708.0
2026-04-08 00:00:00+09:00,2820.0
2026-04-09 00:00:00+09:00,2740.0
2026-04-10 00:00:00+09:00,2729.0
2026-04-13 00:00:00+09:00,2698.0
2026-04-14 00:00:00+09:00,2732.0
2026-04-15 00:00:00+09:00,2757.0
2026-04-16 00:00:00+09:00,2727.0
2026-04-17 00:00:00+09:00,2723.0
2026-04-20 00:00:00+09:00,2698.0
2026-04-21 00:00:00+09:00,2756.0
2026-04-22 00:00:00+09:00,2720.0
2026-04-23 00:00:00+09:00,2723.0
2026-04-24 00:00:00+09:00,2704.0
2026-04-27 00:00:00+09:00,2657.0
2026-04-28 00:00:00+09:00,2757.0
2026-04-30 00:00:00+09:00,2782.0
2026-05-01 00:00:00+09:00,2767.0
