date,close
2025-11-14 00:00:00+09:00,2323.0
2025-11-17 00:00:00+09:00,2335.0
2025-11-18 00:00:00+09:00,2300.0
2025-11-19 00:00:00+09:00,2323.0
2025-11-20 00:00:00+09:00,2340.0
2025-11-21 00:00:00+09:00,2338.0
2025-11-25 00:00:00+09:00,2319.0
2025-11-26 00:00:00+09:00,2365.0
2025-11-27 00:00:00+09:00,2420.0
2025-11-28 00:00:00+09:00,2460.0
2025-12-01 00:00:00+09:00,2430.0
2025-12-02 00:00:00+09:00,2404.0
2025-12-03 00:00:00+09:00,2390.0
2025-12-04 00:00:00+09:00,2376.0
2025-12-05 00:00:00+09:00,2345.0
2025-12-08 00:00:00+09:00,2354.0
2025-12-09 00:00:00+09:00,2330.0
2025-12-10 00:00:00+09:00,2345.0
2025-12-11 00:00:00+09:00,2308.0
2025-12-12 00:00:00+09:00,2311.0
2025-12-15 00:00:00+09:00,2344.0
2025-12-16 00:00:00+09:00,2322.0
2025-12-17 00:00:00+09:00,2301.0
2025-12-18 00:00:00+09:00,2308.0
2025-12-19 00:00:00+09:00,2315.0
2025-12-22 00:00:00+09:00,2325.0
2025-12-23 00:00:00+09:00,2360.0
2025-12-24 00:00:00+09:00,2382.0
2025-12-25 00:00:00+09:00,2385.0
2025-12-26 00:00:00+09:00,2411.0
2025-12-29 00:00:00+09:00,2276.0
2025-12-30 00:00:00+09:00,2313.0
2026-01-05 00:00:00+09:00,2306.0
2026-01-06 00:00:00+09:00,2311.0
2026-01-07 00:00:00+09:00,2329.0
2026-01-08 00:00:00+09:00,2339.0
2026-01-09 00:00:00+09:00,2345.0
2026-01-13 00:00:00+09:00,2449.0
2026-01-14 00:00:00+09:00,2470.0
2026-01-15 00:00:00+09:00,2507.0
2026-01-16 00:00:00+09:00,2519.0
2026-01-19 00:00:00+09:00,2532.0
2026-01-20 00:00:00+09:00,2553.0
2026-01-21 00:00:00+09:00,2531.0
2026-01-22 00:00:00+09:00,2575.0
2026-01-23 00:00:00+09:00,2580.0
2026-01-26 00:00:00+09:00,2525.0
2026-01-27 00:00:00+09:00,2543.0
2026-01-28 00:00:00+09:00,2470.0
2026-01-29 00:00:00+09:00,2489.0
2026-01-30 00:00:00+09:00,2492.0
2026-02-02 00:00:00+09:00,2501.0
2026-02-03 00:00:00+09:00,2555.0
2026-02-04 00:00:00+09:00,2573.0
2026-02-05 00:00:00+09:00,2565.0
2026-02-06 00:00:00+09:00,2569.0
2026-02-09 00:00:00+09:00,2620.0
2026-02-10 00:00:00+09:00,2626.0
2026-02-12 00:00:00+09:00,2665.0
2026-02-13 00:00:00+09:00,2537.0
2026-02-16 00:00:00+09:00,2441.0
2026-02-17 00:00:00+09:00,2404.0
2026-02-18 00:00:00+09:00,2344.0
2026-02-19 00:00:00+09:00,2345.0
2026-02-20 00:00:00+09:00,2305.0
2026-02-24 00:00:00+09:00,2325.0
2026-02-25 00:00:00+09:00,2342.0
2026-02-26 00:00:00+09:00,2360.0
2026-02-27 00:00:00+09:00,2380.0
2026-03-02 00:00:00+09:00,2345.0
2026-03-03 00:00:00+09:00,2293.0
2026-03-04 00:00:00+09:00,2247.0
2026-03-05 00:00:00+09:00,2315.0
2026-03-06 00:00:00+09:00,2294.0
2026-03-09 00:00:00+09:00,2299.0
2026-03-10 00:00:00+09:00,2337.0
2026-03-11 00:00:00+09:00,2316.0
2026-03-12 00:00:00+09:00,2248.0
2026-03-13 00:00:00+09:00,2242.0
2026-03-16 00:00:00+09:00,2231.0
2026-03-17 00:00:00+09:00,2243.0
2026-03-18 00:00:00+09:00,2281.0
2026-03-19 00:00:00+09:00,2216.0
2026-03-23 00:00:00+09:00,2114.0
2026-03-24 00:00:00+09:00,2203.0
2026-03-25 00:00:00+09:00,2228.0
2026-03-26 00:00:00+09:00,2166.0
2026-03-27 00:00:00+09:00,2191.0
2026-03-30 00:00:00+09:00,2252.0
2026-03-31 00:00:00+09:00,2237.0
2026-04-01 00:00:00+09:00,2281.0
2026-04-02 00:00:00+09:00,2254.0
2026-04-03 00:00:00+09:00,2244.0
2026-04-06 00:00:00+09:00,2265.0
2026-04-07 00:00:00+09:00,2256.0
2026-04-08 00:00:00+09:00,2282.0
2026-04-09 00:00:00+09:00,2250.0
2026-04-10 00:00:00+09:00,2223.0
2026-04-13 00:00:00+09:00,2241.0
2026-04-14 00:00:00+09:00,2250.0
2026-04-15 00:00:00+09:00,2266.0
2026-04-16 00:00:00+09:00,2246.0
2026-04-17 00:00:00+09:00,2216.0
2026-04-20 00:00:00+09:00,2226.0
2026-04-21 00:00:00+09:00,2202.0
2026-04-22 00:00:00+09:00,2182.0
2026-04-23 00:00:00+09:00,2175.0
2026-04-24 00:00:00+09:00,2166.0
2026-04-27 00:00:00+09:00,2120.0
2026-04-28 00:00:00+09:00,2144.0
2026-04-30 00:00:00+09:00,2139.0
2026-05-01 00:00:00+09:00,2143.0
