date,close
2026-03-27 00:00:00+09:00,12970.0
2026-03-30 00:00:00+09:00,12600.0
2026-03-31 00:00:00+09:00,12350.0
2026-04-01 00:00:00+09:00,12740.0
2026-04-02 00:00:00+09:00,12350.0
2026-04-03 00:00:00+09:00,12290.0
2026-04-06 00:00:00+09:00,12600.0
2026-04-07 00:00:00+09:00,12440.0
2026-04-08 00:00:00+09:00,12710.0
2026-04-09 00:00:00+09:00,12710.0
2026-04-10 00:00:00+09:00,12850.0
2026-04-13 00:00:00+09:00,12500.0
2026-04-14 00:00:00+09:00,12730.0
2026-04-15 00:00:00+09:00,12440.0
2026-04-16 00:00:00+09:00,12330.0
2026-04-17 00:00:00+09:00,12400.0
2026-04-20 00:00:00+09:00,12290.0
2026-04-21 00:00:00+09:00,12850.0
2026-04-22 00:00:00+09:00,12850.0
2026-04-23 00:00:00+09:00,12850.0
2026-04-24 00:00:00+09:00,12870.0
2026-04-27 00:00:00+09:00,12810.0
2026-04-28 00:00:00+09:00,12840.0
2026-04-30 00:00:00+09:00,12720.0
2026-05-01 00:00:00+09:00,13010.0
