date,close
2026-03-30 00:00:00+09:00,4390.0
2026-03-31 00:00:00+09:00,4392.0
2026-04-01 00:00:00+09:00,4586.0
2026-04-02 00:00:00+09:00,4530.0
2026-04-03 00:00:00+09:00,4550.0
2026-04-06 00:00:00+09:00,4553.0
2026-04-07 00:00:00+09:00,4672.0
2026-04-08 00:00:00+09:00,4955.0
2026-04-09 00:00:00+09:00,4919.0
2026-04-10 00:00:00+09:00,4806.0
2026-04-13 00:00:00+09:00,4727.0
2026-04-14 00:00:00+09:00,4836.0
2026-04-15 00:00:00+09:00,4813.0
2026-04-16 00:00:00+09:00,4745.0
2026-04-17 00:00:00+09:00,4653.0
2026-04-20 00:00:00+09:00,4688.0
2026-04-21 00:00:00+09:00,4721.0
2026-04-22 00:00:00+09:00,4615.0
2026-04-23 00:00:00+09:00,4678.0
2026-04-24 00:00:00+09:00,4682.0
2026-04-27 00:00:00+09:00,4676.0
2026-04-28 00:00:00+09:00,4773.0
2026-04-30 00:00:00+09:00,4843.0
2026-05-01 00:00:00+09:00,4735.0
2026-05-07 00:00:00+09:00,4790.0
2026-05-08 00:00:00+09:00,4756.0
2026-05-11 00:00:00+09:00,4816.0
2026-05-12 00:00:00+09:00,4886.0
2026-05-13 00:00:00+09:00,4870.0
2026-05-14 00:00:00+09:00,4418.0
2026-05-15 00:00:00+09:00,4232.0
2026-05-18 00:00:00+09:00,3981.0
2026-05-19 00:00:00+09:00,3955.0
2026-05-20 00:00:00+09:00,3748.0
2026-05-21 00:00:00+09:00,3806.0
2026-05-22 00:00:00+09:00,3741.0
2026-05-25 00:00:00+09:00,3869.0
2026-05-26 00:00:00+09:00,3956.0
2026-05-27 00:00:00+09:00,3713.0
2026-05-28 00:00:00+09:00,3652.0
2026-05-29 00:00:00+09:00,3717.0
2026-06-01 00:00:00+09:00,3601.0
2026-06-02 00:00:00+09:00,3677.0
2026-06-03 00:00:00+09:00,3641.0
2026-06-04 00:00:00+09:00,3518.0
2026-06-05 00:00:00+09:00,3550.0
2026-06-08 00:00:00+09:00,3416.0
2026-06-09 00:00:00+09:00,3426.0
2026-06-10 00:00:00+09:00,3490.0
2026-06-11 00:00:00+09:00,3468.0
2026-06-12 00:00:00+09:00,3569.0
2026-06-15 00:00:00+09:00,3685.0
2026-06-16 00:00:00+09:00,3552.0
2026-06-17 00:00:00+09:00,3520.0
2026-06-18 00:00:00+09:00,3553.0
2026-06-19 00:00:00+09:00,3609.0
2026-06-22 00:00:00+09:00,3543.0
2026-06-23 00:00:00+09:00,3494.0
2026-06-24 00:00:00+09:00,3463.0
2026-06-25 00:00:00+09:00,3493.0
2026-06-26 00:00:00+09:00,3572.0
2026-06-29 00:00:00+09:00,3738.0
2026-06-30 00:00:00+09:00,3741.0
2026-07-01 00:00:00+09:00,3668.0
2026-07-02 00:00:00+09:00,3729.0
2026-07-03 00:00:00+09:00,3847.0
2026-07-06 00:00:00+09:00,3859.0
2026-07-07 00:00:00+09:00,3894.0
2026-07-08 00:00:00+09:00,3848.0
2026-07-09 00:00:00+09:00,3795.0
2026-07-10 00:00:00+09:00,3762.0
2026-07-13 00:00:00+09:00,3767.0
2026-07-14 00:00:00+09:00,3813.0
2026-07-15 00:00:00+09:00,3870.0
2026-07-16 00:00:00+09:00,3825.0
2026-07-17 00:00:00+09:00,3764.0
2026-07-21 00:00:00+09:00,3844.0
2026-07-22 00:00:00+09:00,3793.0
2026-07-23 00:00:00+09:00,3695.0
2026-07-24 00:00:00+09:00,3680.0
2026-07-27 00:00:00+09:00,3781.0
2026-07-28 00:00:00+09:00,3731.0
2026-07-29 00:00:00+09:00,3742.0
2026-07-30 00:00:00+09:00,3703.0
2026-07-31 00:00:00+09:00,3603.0
2026-08-03 00:00:00+09:00,3501.0
2026-08-04 00:00:00+09:00,3483.0
2026-08-05 00:00:00+09:00,3513.0
2026-08-06 00:00:00+09:00,3546.0
2026-08-07 00:00:00+09:00,3502.0
2026-08-10 00:00:00+09:00,3415.0
2026-08-12 00:00:00+09:00,3406.0
2026-08-13 00:00:00+09:00,3412.0
2026-08-14 00:00:00+09:00,3382.0
2026-08-17 00:00:00+09:00,3360.0
2026-08-18 00:00:00+09:00,3314.0
2026-08-19 00:00:00+09:00,3274.0
2026-08-20 00:00:00+09:00,3384.0
2026-08-21 00:00:00+09:00,3339.0
2026-08-24 00:00:00+09:00,3387.0
2026-08-25 00:00:00+09:00,3402.0
2026-08-26 00:00:00+09:00,3398.0
2026-08-27 00:00:00+09:00,3387.0
