date,close
2025-11-14 00:00:00+09:00,735.0
2025-11-17 00:00:00+09:00,730.0
2025-11-18 00:00:00+09:00,732.0
2025-11-19 00:00:00+09:00,734.0
2025-11-20 00:00:00+09:00,732.0
2025-11-21 00:00:00+09:00,745.0
2025-11-25 00:00:00+09:00,751.0
2025-11-26 00:00:00+09:00,749.0
2025-11-27 00:00:00+09:00,760.0
2025-11-28 00:00:00+09:00,769.0
2025-12-01 00:00:00+09:00,775.0
2025-12-02 00:00:00+09:00,795.0
2025-12-03 00:00:00+09:00,812.0
2025-12-04 00:00:00+09:00,807.0
2025-12-05 00:00:00+09:00,815.0
2025-12-08 00:00:00+09:00,823.0
2025-12-09 00:00:00+09:00,841.0
2025-12-10 00:00:00+09:00,834.0
2025-12-11 00:00:00+09:00,826.0
2025-12-12 00:00:00+09:00,830.0
2025-12-15 00:00:00+09:00,824.0
2025-12-16 00:00:00+09:00,824.0
2025-12-17 00:00:00+09:00,824.0
2025-12-18 00:00:00+09:00,821.0
2025-12-19 00:00:00+09:00,814.0
2025-12-22 00:00:00+09:00,798.0
2025-12-23 00:00:00+09:00,787.0
2025-12-24 00:00:00+09:00,781.0
2025-12-25 00:00:00+09:00,770.0
2025-12-26 00:00:00+09:00,758.0
2025-12-29 00:00:00+09:00,758.0
2025-12-30 00:00:00+09:00,759.0
2026-01-05 00:00:00+09:00,760.0
2026-01-06 00:00:00+09:00,759.0
2026-01-07 00:00:00+09:00,759.0
2026-01-08 00:00:00+09:00,759.0
2026-01-09 00:00:00+09:00,806.0
2026-01-13 00:00:00+09:00,790.0
2026-01-14 00:00:00+09:00,781.0
2026-01-15 00:00:00+09:00,803.0
2026-01-16 00:00:00+09:00,764.0
2026-01-19 00:00:00+09:00,803.0
2026-01-20 00:00:00+09:00,800.0
2026-01-21 00:00:00+09:00,807.0
2026-01-22 00:00:00+09:00,820.0
2026-01-23 00:00:00+09:00,833.0
2026-01-26 00:00:00+09:00,825.0
2026-01-27 00:00:00+09:00,833.0
2026-01-28 00:00:00+09:00,829.0
2026-01-29 00:00:00+09:00,839.0
2026-01-30 00:00:00+09:00,812.0
2026-02-02 00:00:00+09:00,812.0
2026-02-03 00:00:00+09:00,835.0
2026-02-04 00:00:00+09:00,835.0
2026-02-05 00:00:00+09:00,846.0
2026-02-06 00:00:00+09:00,845.0
2026-02-09 00:00:00+09:00,852.0
2026-02-10 00:00:00+09:00,920.0
2026-02-12 00:00:00+09:00,940.0
2026-02-13 00:00:00+09:00,934.0
2026-02-16 00:00:00+09:00,937.0
2026-02-17 00:00:00+09:00,912.0
2026-02-18 00:00:00+09:00,908.0
2026-02-19 00:00:00+09:00,913.0
2026-02-20 00:00:00+09:00,906.0
2026-02-24 00:00:00+09:00,941.0
2026-02-25 00:00:00+09:00,962.0
2026-02-26 00:00:00+09:00,966.0
2026-02-27 00:00:00+09:00,974.0
2026-03-02 00:00:00+09:00,946.0
2026-03-03 00:00:00+09:00,935.0
2026-03-04 00:00:00+09:00,939.0
2026-03-05 00:00:00+09:00,968.0
2026-03-06 00:00:00+09:00,973.0
2026-03-09 00:00:00+09:00,978.0
2026-03-10 00:00:00+09:00,979.0
2026-03-11 00:00:00+09:00,990.0
2026-03-12 00:00:00+09:00,977.0
2026-03-13 00:00:00+09:00,989.0
2026-03-16 00:00:00+09:00,985.0
2026-03-17 00:00:00+09:00,989.0
2026-03-18 00:00:00+09:00,1047.0
2026-03-19 00:00:00+09:00,1062.0
2026-03-23 00:00:00+09:00,1011.0
2026-03-24 00:00:00+09:00,1048.0
2026-03-25 00:00:00+09:00,1105.0
2026-03-26 00:00:00+09:00,1094.0
2026-03-27 00:00:00+09:00,1105.0
2026-03-30 00:00:00+09:00,1104.0
2026-03-31 00:00:00+09:00,1128.0
2026-04-01 00:00:00+09:00,1155.0
2026-04-02 00:00:00+09:00,1159.0
2026-04-03 00:00:00+09:00,1110.0
2026-04-06 00:00:00+09:00,1114.0
2026-04-07 00:00:00+09:00,1009.0
2026-04-08 00:00:00+09:00,1044.0
2026-04-09 00:00:00+09:00,1043.0
2026-04-10 00:00:00+09:00,991.0
2026-04-13 00:00:00+09:00,955.0
2026-04-14 00:00:00+09:00,999.0
2026-04-15 00:00:00+09:00,953.0
2026-04-16 00:00:00+09:00,955.0
2026-04-17 00:00:00+09:00,957.0
2026-04-20 00:00:00+09:00,972.0
2026-04-21 00:00:00+09:00,951.0
2026-04-22 00:00:00+09:00,940.0
2026-04-23 00:00:00+09:00,937.0
2026-04-24 00:00:00+09:00,911.0
2026-04-27 00:00:00+09:00,899.0
2026-04-28 00:00:00+09:00,907.0
2026-04-30 00:00:00+09:00,921.0
2026-05-01 00:00:00+09:00,921.0
