date,close
2025-11-17 00:00:00+09:00,6727.0
2025-11-18 00:00:00+09:00,6835.0
2025-11-19 00:00:00+09:00,6958.0
2025-11-20 00:00:00+09:00,6879.0
2025-11-21 00:00:00+09:00,6939.0
2025-11-25 00:00:00+09:00,6942.0
2025-11-26 00:00:00+09:00,7060.0
2025-11-27 00:00:00+09:00,6935.0
2025-11-28 00:00:00+09:00,6906.0
2025-12-01 00:00:00+09:00,6881.0
2025-12-02 00:00:00+09:00,6935.0
2025-12-03 00:00:00+09:00,6863.0
2025-12-04 00:00:00+09:00,6737.0
2025-12-05 00:00:00+09:00,6672.0
2025-12-08 00:00:00+09:00,6676.0
2025-12-09 00:00:00+09:00,6637.0
2025-12-10 00:00:00+09:00,6719.0
2025-12-11 00:00:00+09:00,6704.0
2025-12-12 00:00:00+09:00,6710.0
2025-12-15 00:00:00+09:00,6746.0
2025-12-16 00:00:00+09:00,6822.0
2025-12-17 00:00:00+09:00,6776.0
2025-12-18 00:00:00+09:00,6829.0
2025-12-19 00:00:00+09:00,6826.0
2025-12-22 00:00:00+09:00,6603.0
2025-12-23 00:00:00+09:00,6624.0
2025-12-24 00:00:00+09:00,6587.0
2025-12-25 00:00:00+09:00,6533.0
2025-12-26 00:00:00+09:00,6536.0
2025-12-29 00:00:00+09:00,6529.0
2025-12-30 00:00:00+09:00,6557.0
2026-01-05 00:00:00+09:00,6633.0
2026-01-06 00:00:00+09:00,6660.0
2026-01-07 00:00:00+09:00,6653.0
2026-01-08 00:00:00+09:00,6704.0
2026-01-09 00:00:00+09:00,6752.0
2026-01-13 00:00:00+09:00,6862.0
2026-01-14 00:00:00+09:00,6897.0
2026-01-15 00:00:00+09:00,6908.0
2026-01-16 00:00:00+09:00,6856.0
2026-01-19 00:00:00+09:00,7062.0
2026-01-20 00:00:00+09:00,7219.0
2026-01-21 00:00:00+09:00,7130.0
2026-01-22 00:00:00+09:00,7046.0
2026-01-23 00:00:00+09:00,6970.0
2026-01-26 00:00:00+09:00,6986.0
2026-01-27 00:00:00+09:00,6998.0
2026-01-28 00:00:00+09:00,6893.0
2026-01-29 00:00:00+09:00,6916.0
2026-01-30 00:00:00+09:00,6968.0
2026-02-02 00:00:00+09:00,7164.0
2026-02-03 00:00:00+09:00,6931.0
2026-02-04 00:00:00+09:00,6775.0
2026-02-05 00:00:00+09:00,6807.0
2026-02-06 00:00:00+09:00,6815.0
2026-02-09 00:00:00+09:00,6901.0
2026-02-10 00:00:00+09:00,6815.0
2026-02-12 00:00:00+09:00,6826.0
2026-02-13 00:00:00+09:00,6975.0
2026-02-16 00:00:00+09:00,6959.0
2026-02-17 00:00:00+09:00,6902.0
2026-02-18 00:00:00+09:00,6906.0
2026-02-19 00:00:00+09:00,6977.0
2026-02-20 00:00:00+09:00,6906.0
2026-02-24 00:00:00+09:00,7057.0
2026-02-25 00:00:00+09:00,7051.0
2026-02-26 00:00:00+09:00,6996.0
2026-02-27 00:00:00+09:00,7149.0
2026-03-02 00:00:00+09:00,7164.0
2026-03-03 00:00:00+09:00,7100.0
2026-03-04 00:00:00+09:00,6951.0
2026-03-05 00:00:00+09:00,6887.0
2026-03-06 00:00:00+09:00,6857.0
2026-03-09 00:00:00+09:00,6753.0
2026-03-10 00:00:00+09:00,6759.0
2026-03-11 00:00:00+09:00,6795.0
2026-03-12 00:00:00+09:00,6586.0
2026-03-13 00:00:00+09:00,6549.0
2026-03-16 00:00:00+09:00,6719.0
2026-03-17 00:00:00+09:00,6847.0
2026-03-18 00:00:00+09:00,6899.0
2026-03-19 00:00:00+09:00,6803.0
2026-03-23 00:00:00+09:00,6711.0
2026-03-24 00:00:00+09:00,6838.0
2026-03-25 00:00:00+09:00,6907.0
2026-03-26 00:00:00+09:00,6939.0
2026-03-27 00:00:00+09:00,7069.0
2026-03-30 00:00:00+09:00,6999.0
2026-03-31 00:00:00+09:00,7030.0
2026-04-01 00:00:00+09:00,7290.0
2026-04-02 00:00:00+09:00,7376.0
2026-04-03 00:00:00+09:00,7411.0
2026-04-06 00:00:00+09:00,7323.0
2026-04-07 00:00:00+09:00,7243.0
2026-04-08 00:00:00+09:00,7268.0
2026-04-09 00:00:00+09:00,7227.0
2026-04-10 00:00:00+09:00,7043.0
2026-04-13 00:00:00+09:00,7056.0
2026-04-14 00:00:00+09:00,6946.0
2026-04-15 00:00:00+09:00,7046.0
2026-04-16 00:00:00+09:00,6897.0
2026-04-17 00:00:00+09:00,6882.0
2026-04-20 00:00:00+09:00,6814.0
2026-04-21 00:00:00+09:00,6725.0
2026-04-22 00:00:00+09:00,6615.0
2026-04-23 00:00:00+09:00,6539.0
2026-04-24 00:00:00+09:00,6591.0
2026-04-27 00:00:00+09:00,6483.0
2026-04-28 00:00:00+09:00,6568.0
2026-04-30 00:00:00+09:00,6492.0
2026-05-01 00:00:00+09:00,6527.0
2026-05-07 00:00:00+09:00,6597.0
2026-05-08 00:00:00+09:00,6568.0
2026-05-11 00:00:00+09:00,6078.0
2026-05-12 00:00:00+09:00,6080.0
2026-05-13 00:00:00+09:00,6237.0
2026-05-14 00:00:00+09:00,6169.0
2026-05-15 00:00:00+09:00,6108.0
2026-05-18 00:00:00+09:00,6099.0
2026-05-19 00:00:00+09:00,6341.0
2026-05-20 00:00:00+09:00,6315.0
2026-05-21 00:00:00+09:00,6230.0
2026-05-22 00:00:00+09:00,6066.0
2026-05-25 00:00:00+09:00,6012.0
2026-05-26 00:00:00+09:00,5921.0
2026-05-27 00:00:00+09:00,5987.0
2026-05-28 00:00:00+09:00,6037.0
2026-05-29 00:00:00+09:00,6106.0
2026-06-01 00:00:00+09:00,5925.0
2026-06-02 00:00:00+09:00,5834.0
2026-06-03 00:00:00+09:00,5910.0
2026-06-04 00:00:00+09:00,5836.0
2026-06-05 00:00:00+09:00,5943.0
2026-06-08 00:00:00+09:00,6112.0
2026-06-09 00:00:00+09:00,6018.0
2026-06-10 00:00:00+09:00,6085.0
2026-06-11 00:00:00+09:00,6057.0
2026-06-12 00:00:00+09:00,6067.0
2026-06-15 00:00:00+09:00,6089.0
2026-06-16 00:00:00+09:00,6050.0
2026-06-17 00:00:00+09:00,5910.0
2026-06-18 00:00:00+09:00,5914.0
2026-06-19 00:00:00+09:00,5928.0
2026-06-22 00:00:00+09:00,5879.0
2026-06-23 00:00:00+09:00,5970.0
2026-06-24 00:00:00+09:00,5990.0
