date,close
2026-03-26 00:00:00+09:00,1899.0
2026-03-27 00:00:00+09:00,1881.0
2026-03-30 00:00:00+09:00,1888.0
2026-03-31 00:00:00+09:00,1866.0
2026-04-01 00:00:00+09:00,1866.0
2026-04-02 00:00:00+09:00,1866.0
2026-04-03 00:00:00+09:00,1898.0
2026-04-06 00:00:00+09:00,1898.0
2026-04-07 00:00:00+09:00,1898.0
2026-04-08 00:00:00+09:00,1900.0
2026-04-09 00:00:00+09:00,1900.0
2026-04-10 00:00:00+09:00,1897.0
2026-04-13 00:00:00+09:00,1895.0
2026-04-14 00:00:00+09:00,1859.0
2026-04-15 00:00:00+09:00,2200.0
2026-04-16 00:00:00+09:00,2401.0
2026-04-17 00:00:00+09:00,2424.0
2026-04-20 00:00:00+09:00,2089.0
2026-04-21 00:00:00+09:00,1789.0
2026-04-22 00:00:00+09:00,1720.0
2026-04-23 00:00:00+09:00,1704.0
2026-04-24 00:00:00+09:00,1719.0
2026-04-27 00:00:00+09:00,1763.0
2026-04-28 00:00:00+09:00,1796.0
2026-04-30 00:00:00+09:00,1808.0
2026-05-01 00:00:00+09:00,1800.0
