date,close
2026-01-20 00:00:00+09:00,1285.0
2026-01-21 00:00:00+09:00,1282.0
2026-01-22 00:00:00+09:00,1299.5
2026-01-23 00:00:00+09:00,1290.0
2026-01-26 00:00:00+09:00,1258.5
2026-01-27 00:00:00+09:00,1257.5
2026-01-28 00:00:00+09:00,1229.5
2026-01-29 00:00:00+09:00,1253.0
2026-01-30 00:00:00+09:00,1251.0
2026-02-02 00:00:00+09:00,1233.5
2026-02-03 00:00:00+09:00,1249.0
2026-02-04 00:00:00+09:00,1207.5
2026-02-05 00:00:00+09:00,1221.0
2026-02-06 00:00:00+09:00,1246.0
2026-02-09 00:00:00+09:00,1240.0
2026-02-10 00:00:00+09:00,1311.0
2026-02-12 00:00:00+09:00,1273.0
2026-02-13 00:00:00+09:00,1245.0
2026-02-16 00:00:00+09:00,1265.0
2026-02-17 00:00:00+09:00,1282.0
2026-02-18 00:00:00+09:00,1303.5
2026-02-19 00:00:00+09:00,1340.5
2026-02-20 00:00:00+09:00,1334.5
2026-02-24 00:00:00+09:00,1271.0
2026-02-25 00:00:00+09:00,1272.5
2026-02-26 00:00:00+09:00,1278.5
2026-02-27 00:00:00+09:00,1300.5
2026-03-02 00:00:00+09:00,1281.0
2026-03-03 00:00:00+09:00,1221.5
2026-03-04 00:00:00+09:00,1168.0
2026-03-05 00:00:00+09:00,1187.0
2026-03-06 00:00:00+09:00,1203.0
2026-03-09 00:00:00+09:00,1133.5
2026-03-10 00:00:00+09:00,1161.0
2026-03-11 00:00:00+09:00,1218.0
2026-03-12 00:00:00+09:00,1191.5
2026-03-13 00:00:00+09:00,1194.0
2026-03-16 00:00:00+09:00,1158.5
2026-03-17 00:00:00+09:00,1164.0
2026-03-18 00:00:00+09:00,1177.5
2026-03-19 00:00:00+09:00,1170.5
2026-03-23 00:00:00+09:00,1117.0
2026-03-24 00:00:00+09:00,1150.0
2026-03-25 00:00:00+09:00,1174.5
2026-03-26 00:00:00+09:00,1170.5
2026-03-27 00:00:00+09:00,1162.5
2026-03-30 00:00:00+09:00,1091.0
2026-03-31 00:00:00+09:00,1091.5
2026-04-01 00:00:00+09:00,1194.0
2026-04-02 00:00:00+09:00,1187.0
2026-04-03 00:00:00+09:00,1224.0
2026-04-06 00:00:00+09:00,1230.5
2026-04-07 00:00:00+09:00,1222.5
2026-04-08 00:00:00+09:00,1267.5
2026-04-09 00:00:00+09:00,1241.5
2026-04-10 00:00:00+09:00,1241.5
2026-04-13 00:00:00+09:00,1220.0
2026-04-14 00:00:00+09:00,1256.0
2026-04-15 00:00:00+09:00,1267.0
2026-04-16 00:00:00+09:00,1288.0
2026-04-17 00:00:00+09:00,1271.5
2026-04-20 00:00:00+09:00,1257.5
2026-04-21 00:00:00+09:00,1256.0
2026-04-22 00:00:00+09:00,1238.5
2026-04-23 00:00:00+09:00,1201.5
2026-04-24 00:00:00+09:00,1180.0
2026-04-27 00:00:00+09:00,1193.5
2026-04-28 00:00:00+09:00,1202.5
2026-04-30 00:00:00+09:00,1183.0
2026-05-01 00:00:00+09:00,1172.0
2026-05-07 00:00:00+09:00,1078.5
2026-05-08 00:00:00+09:00,1096.0
2026-05-11 00:00:00+09:00,1127.0
2026-05-12 00:00:00+09:00,1117.5
2026-05-13 00:00:00+09:00,1120.0
2026-05-14 00:00:00+09:00,1139.0
2026-05-15 00:00:00+09:00,1160.5
2026-05-18 00:00:00+09:00,1138.0
2026-05-19 00:00:00+09:00,1152.5
2026-05-20 00:00:00+09:00,1090.0
2026-05-21 00:00:00+09:00,1107.5
2026-05-22 00:00:00+09:00,1093.0
2026-05-25 00:00:00+09:00,1118.5
2026-05-26 00:00:00+09:00,1089.5
2026-05-27 00:00:00+09:00,1130.0
2026-05-28 00:00:00+09:00,1130.0
2026-05-29 00:00:00+09:00,1112.5
2026-06-01 00:00:00+09:00,1127.5
2026-06-02 00:00:00+09:00,1137.0
2026-06-03 00:00:00+09:00,1240.5
2026-06-04 00:00:00+09:00,1259.0
2026-06-05 00:00:00+09:00,1257.0
2026-06-08 00:00:00+09:00,1200.0
2026-06-09 00:00:00+09:00,1190.5
2026-06-10 00:00:00+09:00,1149.0
2026-06-11 00:00:00+09:00,1109.5
2026-06-12 00:00:00+09:00,1078.0
2026-06-15 00:00:00+09:00,1097.5
2026-06-16 00:00:00+09:00,1081.0
2026-06-17 00:00:00+09:00,1094.0
2026-06-18 00:00:00+09:00,1117.0
2026-06-19 00:00:00+09:00,1120.5
2026-06-22 00:00:00+09:00,1110.5
2026-06-23 00:00:00+09:00,1102.0
2026-06-24 00:00:00+09:00,1104.5
2026-06-25 00:00:00+09:00,1102.0
2026-06-26 00:00:00+09:00,1090.0
2026-06-29 00:00:00+09:00,1103.0
2026-06-30 00:00:00+09:00,1124.0
2026-07-01 00:00:00+09:00,1101.0
2026-07-02 00:00:00+09:00,1120.5
2026-07-03 00:00:00+09:00,1131.5
2026-07-06 00:00:00+09:00,1150.5
2026-07-07 00:00:00+09:00,1156.0
2026-07-08 00:00:00+09:00,1095.5
2026-07-09 00:00:00+09:00,1101.0
2026-07-10 00:00:00+09:00,1131.0
2026-07-13 00:00:00+09:00,1135.0
2026-07-14 00:00:00+09:00,1137.5
2026-07-15 00:00:00+09:00,1143.0
2026-07-16 00:00:00+09:00,1134.5
2026-07-17 00:00:00+09:00,1133.5
2026-07-21 00:00:00+09:00,1127.5
2026-07-22 00:00:00+09:00,1125.0
2026-07-23 00:00:00+09:00,1132.0
2026-07-24 00:00:00+09:00,1124.5
2026-07-27 00:00:00+09:00,1146.0
2026-07-28 00:00:00+09:00,1132.5
2026-07-29 00:00:00+09:00,1139.0
2026-07-30 00:00:00+09:00,1137.5
2026-07-31 00:00:00+09:00,1134.0
2026-08-03 00:00:00+09:00,1140.0
2026-08-04 00:00:00+09:00,930.0999755859375
2026-08-05 00:00:00+09:00,938.2999877929688
2026-08-06 00:00:00+09:00,977.7999877929688
2026-08-07 00:00:00+09:00,991.0999755859375
2026-08-10 00:00:00+09:00,1010.0
2026-08-12 00:00:00+09:00,1018.5
2026-08-13 00:00:00+09:00,1029.0
2026-08-14 00:00:00+09:00,1044.0
2026-08-17 00:00:00+09:00,1027.0
2026-08-18 00:00:00+09:00,1011.0
2026-08-19 00:00:00+09:00,991.0
2026-08-20 00:00:00+09:00,1004.0
2026-08-21 00:00:00+09:00,1007.0
2026-08-24 00:00:00+09:00,1008.5
2026-08-25 00:00:00+09:00,1014.0
