date,close
2025-09-12 00:00:00+09:00,3380.0
2025-09-16 00:00:00+09:00,3360.0
2025-09-17 00:00:00+09:00,3350.0
2025-09-18 00:00:00+09:00,3605.0
2025-09-19 00:00:00+09:00,3670.0
2025-09-22 00:00:00+09:00,3695.0
2025-09-24 00:00:00+09:00,3675.0
2025-09-25 00:00:00+09:00,3740.0
2025-09-26 00:00:00+09:00,3600.0
2025-09-29 00:00:00+09:00,3560.0
2025-09-30 00:00:00+09:00,3540.0
2025-10-01 00:00:00+09:00,3435.0
2025-10-02 00:00:00+09:00,3585.0
2025-10-03 00:00:00+09:00,3640.0
2025-10-06 00:00:00+09:00,3790.0
2025-10-07 00:00:00+09:00,4140.0
2025-10-08 00:00:00+09:00,4040.0
2025-10-09 00:00:00+09:00,4365.0
2025-10-10 00:00:00+09:00,4100.0
2025-10-14 00:00:00+09:00,3850.0
2025-10-15 00:00:00+09:00,3935.0
2025-10-16 00:00:00+09:00,4105.0
2025-10-17 00:00:00+09:00,3920.0
2025-10-20 00:00:00+09:00,3970.0
2025-10-21 00:00:00+09:00,3885.0
2025-10-22 00:00:00+09:00,3870.0
2025-10-23 00:00:00+09:00,3835.0
2025-10-24 00:00:00+09:00,3955.0
2025-10-27 00:00:00+09:00,3970.0
2025-10-28 00:00:00+09:00,3835.0
2025-10-29 00:00:00+09:00,3975.0
2025-10-30 00:00:00+09:00,4050.0
2025-10-31 00:00:00+09:00,4155.0
2025-11-04 00:00:00+09:00,4095.0
2025-11-05 00:00:00+09:00,3940.0
2025-11-06 00:00:00+09:00,4030.0
2025-11-07 00:00:00+09:00,3960.0
2025-11-10 00:00:00+09:00,4195.0
2025-11-11 00:00:00+09:00,4120.0
2025-11-12 00:00:00+09:00,4035.0
2025-11-13 00:00:00+09:00,3985.0
2025-11-14 00:00:00+09:00,3805.0
2025-11-17 00:00:00+09:00,4000.0
2025-11-18 00:00:00+09:00,3850.0
2025-11-19 00:00:00+09:00,3740.0
2025-11-20 00:00:00+09:00,3920.0
2025-11-21 00:00:00+09:00,3755.0
2025-11-25 00:00:00+09:00,3730.0
2025-11-26 00:00:00+09:00,3760.0
2025-11-27 00:00:00+09:00,3830.0
2025-11-28 00:00:00+09:00,3855.0
2025-12-01 00:00:00+09:00,3745.0
2025-12-02 00:00:00+09:00,3740.0
2025-12-03 00:00:00+09:00,3835.0
2025-12-04 00:00:00+09:00,3815.0
2025-12-05 00:00:00+09:00,3770.0
2025-12-08 00:00:00+09:00,3965.0
2025-12-09 00:00:00+09:00,4030.0
2025-12-10 00:00:00+09:00,4070.0
2025-12-11 00:00:00+09:00,3980.0
2025-12-12 00:00:00+09:00,4110.0
2025-12-15 00:00:00+09:00,3900.0
2025-12-16 00:00:00+09:00,3915.0
2025-12-17 00:00:00+09:00,3955.0
2025-12-18 00:00:00+09:00,3830.0
2025-12-19 00:00:00+09:00,3810.0
2025-12-22 00:00:00+09:00,4170.0
2025-12-23 00:00:00+09:00,4400.0
2025-12-24 00:00:00+09:00,4670.0
2025-12-25 00:00:00+09:00,4765.0
2025-12-26 00:00:00+09:00,4735.0
2025-12-29 00:00:00+09:00,4670.0
2025-12-30 00:00:00+09:00,4595.0
2026-01-05 00:00:00+09:00,4565.0
2026-01-06 00:00:00+09:00,4615.0
2026-01-07 00:00:00+09:00,4565.0
2026-01-08 00:00:00+09:00,4485.0
2026-01-09 00:00:00+09:00,4455.0
2026-01-13 00:00:00+09:00,4555.0
2026-01-14 00:00:00+09:00,4810.0
2026-01-15 00:00:00+09:00,4870.0
2026-01-16 00:00:00+09:00,5110.0
2026-01-19 00:00:00+09:00,4960.0
2026-01-20 00:00:00+09:00,4745.0
2026-01-21 00:00:00+09:00,4745.0
2026-01-22 00:00:00+09:00,4920.0
2026-01-23 00:00:00+09:00,4905.0
2026-01-26 00:00:00+09:00,4810.0
2026-01-27 00:00:00+09:00,4895.0
2026-01-28 00:00:00+09:00,4860.0
2026-01-29 00:00:00+09:00,4740.0
2026-01-30 00:00:00+09:00,4765.0
2026-02-02 00:00:00+09:00,4605.0
2026-02-03 00:00:00+09:00,4845.0
2026-02-04 00:00:00+09:00,4840.0
2026-02-05 00:00:00+09:00,4955.0
2026-02-06 00:00:00+09:00,5150.0
2026-02-09 00:00:00+09:00,5350.0
2026-02-10 00:00:00+09:00,5530.0
2026-02-12 00:00:00+09:00,5760.0
2026-02-13 00:00:00+09:00,5820.0
2026-02-16 00:00:00+09:00,5950.0
2026-02-17 00:00:00+09:00,5970.0
2026-02-18 00:00:00+09:00,6150.0
2026-02-19 00:00:00+09:00,6160.0
2026-02-20 00:00:00+09:00,6310.0
2026-02-24 00:00:00+09:00,6320.0
2026-02-25 00:00:00+09:00,6230.0
2026-02-26 00:00:00+09:00,6370.0
2026-02-27 00:00:00+09:00,6310.0
2026-03-02 00:00:00+09:00,6530.0
2026-03-03 00:00:00+09:00,6150.0
2026-03-04 00:00:00+09:00,5700.0
2026-03-05 00:00:00+09:00,6190.0
2026-03-06 00:00:00+09:00,6170.0
2026-03-09 00:00:00+09:00,5480.0
2026-03-10 00:00:00+09:00,5870.0
2026-03-11 00:00:00+09:00,6200.0
2026-03-12 00:00:00+09:00,5880.0
2026-03-13 00:00:00+09:00,6880.0
2026-03-16 00:00:00+09:00,7880.0
2026-03-17 00:00:00+09:00,7210.0
2026-03-18 00:00:00+09:00,7540.0
2026-03-19 00:00:00+09:00,7690.0
2026-03-23 00:00:00+09:00,7200.0
2026-03-24 00:00:00+09:00,8050.0
2026-03-25 00:00:00+09:00,8250.0
2026-03-26 00:00:00+09:00,8620.0
2026-03-27 00:00:00+09:00,8500.0
2026-03-30 00:00:00+09:00,8090.0
2026-03-31 00:00:00+09:00,8150.0
2026-04-01 00:00:00+09:00,8950.0
2026-04-02 00:00:00+09:00,8170.0
2026-04-03 00:00:00+09:00,8270.0
2026-04-06 00:00:00+09:00,8430.0
2026-04-07 00:00:00+09:00,8400.0
2026-04-08 00:00:00+09:00,9200.0
2026-04-09 00:00:00+09:00,9290.0
2026-04-10 00:00:00+09:00,9220.0
2026-04-13 00:00:00+09:00,9780.0
2026-04-14 00:00:00+09:00,10190.0
2026-04-15 00:00:00+09:00,9730.0
2026-04-16 00:00:00+09:00,10110.0
2026-04-17 00:00:00+09:00,9640.0
2026-04-20 00:00:00+09:00,9550.0
2026-04-21 00:00:00+09:00,9520.0
2026-04-22 00:00:00+09:00,10350.0
2026-04-23 00:00:00+09:00,11040.0
2026-04-24 00:00:00+09:00,10860.0
2026-04-27 00:00:00+09:00,11100.0
2026-04-28 00:00:00+09:00,11250.0
2026-04-30 00:00:00+09:00,11560.0
2026-05-01 00:00:00+09:00,11530.0
