date,close
2026-02-19 00:00:00+09:00,3075.0
2026-02-20 00:00:00+09:00,3025.0
2026-02-24 00:00:00+09:00,3059.0
2026-02-25 00:00:00+09:00,3071.0
2026-02-26 00:00:00+09:00,3080.0
2026-02-27 00:00:00+09:00,3115.0
2026-03-02 00:00:00+09:00,3116.0
2026-03-03 00:00:00+09:00,3051.0
2026-03-04 00:00:00+09:00,3032.0
2026-03-05 00:00:00+09:00,3031.0
2026-03-06 00:00:00+09:00,3027.0
2026-03-09 00:00:00+09:00,3007.0
2026-03-10 00:00:00+09:00,2989.0
2026-03-11 00:00:00+09:00,2995.0
2026-03-12 00:00:00+09:00,2951.0
2026-03-13 00:00:00+09:00,2948.0
2026-03-16 00:00:00+09:00,2950.5
2026-03-17 00:00:00+09:00,2978.5
2026-03-18 00:00:00+09:00,3039.0
2026-03-19 00:00:00+09:00,3008.0
2026-03-23 00:00:00+09:00,3005.0
2026-03-24 00:00:00+09:00,3034.0
2026-03-25 00:00:00+09:00,3078.0
2026-03-26 00:00:00+09:00,3109.0
2026-03-27 00:00:00+09:00,3151.0
2026-03-30 00:00:00+09:00,3140.0
2026-03-31 00:00:00+09:00,3068.0
2026-04-01 00:00:00+09:00,3161.0
2026-04-02 00:00:00+09:00,3185.0
2026-04-03 00:00:00+09:00,3204.0
2026-04-06 00:00:00+09:00,3195.0
2026-04-07 00:00:00+09:00,3229.0
2026-04-08 00:00:00+09:00,3268.0
2026-04-09 00:00:00+09:00,3254.0
2026-04-10 00:00:00+09:00,3181.0
2026-04-13 00:00:00+09:00,3140.0
2026-04-14 00:00:00+09:00,3095.0
2026-04-15 00:00:00+09:00,3109.0
2026-04-16 00:00:00+09:00,3083.0
2026-04-17 00:00:00+09:00,3090.0
2026-04-20 00:00:00+09:00,3065.0
2026-04-21 00:00:00+09:00,3036.0
2026-04-22 00:00:00+09:00,2970.0
2026-04-23 00:00:00+09:00,2927.0
2026-04-24 00:00:00+09:00,2915.0
2026-04-27 00:00:00+09:00,2895.5
2026-04-28 00:00:00+09:00,2896.5
2026-04-30 00:00:00+09:00,2973.5
2026-05-01 00:00:00+09:00,2980.0
2026-05-07 00:00:00+09:00,3067.0
2026-05-08 00:00:00+09:00,3053.0
2026-05-11 00:00:00+09:00,2986.5
2026-05-12 00:00:00+09:00,2978.5
2026-05-13 00:00:00+09:00,2974.0
2026-05-14 00:00:00+09:00,2938.0
2026-05-15 00:00:00+09:00,2944.5
2026-05-18 00:00:00+09:00,2900.0
2026-05-19 00:00:00+09:00,2956.0
2026-05-20 00:00:00+09:00,2907.5
2026-05-21 00:00:00+09:00,2895.0
2026-05-22 00:00:00+09:00,2829.0
2026-05-25 00:00:00+09:00,2786.0
2026-05-26 00:00:00+09:00,2770.0
2026-05-27 00:00:00+09:00,2790.5
2026-05-28 00:00:00+09:00,2770.0
2026-05-29 00:00:00+09:00,2790.0
2026-06-01 00:00:00+09:00,2635.0
2026-06-02 00:00:00+09:00,2623.0
2026-06-03 00:00:00+09:00,2644.0
2026-06-04 00:00:00+09:00,2649.0
2026-06-05 00:00:00+09:00,2742.0
2026-06-08 00:00:00+09:00,2774.0
2026-06-09 00:00:00+09:00,2733.0
2026-06-10 00:00:00+09:00,2790.5
2026-06-11 00:00:00+09:00,2759.0
2026-06-12 00:00:00+09:00,2766.5
2026-06-15 00:00:00+09:00,2754.5
2026-06-16 00:00:00+09:00,2745.5
2026-06-17 00:00:00+09:00,2715.0
2026-06-18 00:00:00+09:00,2723.5
2026-06-19 00:00:00+09:00,2694.5
2026-06-22 00:00:00+09:00,2662.0
2026-06-23 00:00:00+09:00,2665.5
2026-06-24 00:00:00+09:00,2699.5
2026-06-25 00:00:00+09:00,2767.0
2026-06-26 00:00:00+09:00,2810.5
2026-06-29 00:00:00+09:00,2851.5
2026-06-30 00:00:00+09:00,2843.5
2026-07-01 00:00:00+09:00,2782.0
2026-07-02 00:00:00+09:00,2813.0
2026-07-03 00:00:00+09:00,2855.5
2026-07-06 00:00:00+09:00,2922.5
2026-07-07 00:00:00+09:00,2968.5
2026-07-08 00:00:00+09:00,2979.5
2026-07-09 00:00:00+09:00,2969.0
2026-07-10 00:00:00+09:00,2912.5
2026-07-13 00:00:00+09:00,2916.5
2026-07-14 00:00:00+09:00,2930.5
2026-07-15 00:00:00+09:00,2951.5
2026-07-16 00:00:00+09:00,2935.0
2026-07-17 00:00:00+09:00,2948.0
2026-07-21 00:00:00+09:00,2971.0
2026-07-22 00:00:00+09:00,2941.5
2026-07-23 00:00:00+09:00,2909.5
2026-07-24 00:00:00+09:00,2925.0
2026-07-27 00:00:00+09:00,3064.0
2026-07-28 00:00:00+09:00,3080.0
2026-07-29 00:00:00+09:00,3170.0
2026-07-30 00:00:00+09:00,3226.0
2026-07-31 00:00:00+09:00,2991.5
2026-08-03 00:00:00+09:00,2916.5
2026-08-04 00:00:00+09:00,2829.5
2026-08-05 00:00:00+09:00,2839.0
2026-08-06 00:00:00+09:00,2852.5
2026-08-07 00:00:00+09:00,2872.0
