date,close
2026-01-13 00:00:00+09:00,1538.0
2026-01-14 00:00:00+09:00,1539.0
2026-01-15 00:00:00+09:00,1544.0
2026-01-16 00:00:00+09:00,1554.0
2026-01-19 00:00:00+09:00,1551.0
2026-01-20 00:00:00+09:00,1547.0
2026-01-21 00:00:00+09:00,1540.0
2026-01-22 00:00:00+09:00,1542.0
2026-01-23 00:00:00+09:00,1538.0
2026-01-26 00:00:00+09:00,1544.0
2026-01-27 00:00:00+09:00,1555.0
2026-01-28 00:00:00+09:00,1541.0
2026-01-29 00:00:00+09:00,1548.0
2026-01-30 00:00:00+09:00,1559.0
2026-02-02 00:00:00+09:00,1548.0
2026-02-03 00:00:00+09:00,1543.0
2026-02-04 00:00:00+09:00,1546.0
2026-02-05 00:00:00+09:00,1543.0
2026-02-06 00:00:00+09:00,1538.0
2026-02-09 00:00:00+09:00,1538.0
2026-02-10 00:00:00+09:00,1546.0
2026-02-12 00:00:00+09:00,1546.0
2026-02-13 00:00:00+09:00,1549.0
2026-02-16 00:00:00+09:00,1544.0
2026-02-17 00:00:00+09:00,1538.0
2026-02-18 00:00:00+09:00,1563.0
2026-02-19 00:00:00+09:00,1540.0
2026-02-20 00:00:00+09:00,1531.0
2026-02-24 00:00:00+09:00,1536.0
2026-02-25 00:00:00+09:00,1542.0
2026-02-26 00:00:00+09:00,1533.0
2026-02-27 00:00:00+09:00,1527.0
2026-03-02 00:00:00+09:00,1525.0
2026-03-03 00:00:00+09:00,1526.0
2026-03-04 00:00:00+09:00,1528.0
2026-03-05 00:00:00+09:00,1526.0
2026-03-06 00:00:00+09:00,1526.0
2026-03-09 00:00:00+09:00,1525.0
2026-03-10 00:00:00+09:00,1526.0
2026-03-11 00:00:00+09:00,1527.0
2026-03-12 00:00:00+09:00,1525.0
2026-03-13 00:00:00+09:00,1529.0
2026-03-16 00:00:00+09:00,1526.0
2026-03-17 00:00:00+09:00,1526.0
2026-03-18 00:00:00+09:00,1527.0
2026-03-19 00:00:00+09:00,1526.0
2026-03-23 00:00:00+09:00,1526.0
2026-03-24 00:00:00+09:00,1526.0
2026-03-25 00:00:00+09:00,1526.0
2026-03-26 00:00:00+09:00,1548.0
2026-03-27 00:00:00+09:00,1536.0
2026-03-30 00:00:00+09:00,1537.0
2026-03-31 00:00:00+09:00,1528.0
2026-04-01 00:00:00+09:00,1536.0
2026-04-02 00:00:00+09:00,1535.0
2026-04-03 00:00:00+09:00,1527.0
2026-04-06 00:00:00+09:00,1545.0
2026-04-07 00:00:00+09:00,1544.0
2026-04-08 00:00:00+09:00,1543.0
2026-04-09 00:00:00+09:00,1532.0
2026-04-10 00:00:00+09:00,1528.0
2026-04-13 00:00:00+09:00,1529.0
2026-04-14 00:00:00+09:00,1527.0
2026-04-15 00:00:00+09:00,1531.0
2026-04-16 00:00:00+09:00,1530.0
2026-04-17 00:00:00+09:00,1529.0
2026-04-20 00:00:00+09:00,1529.0
2026-04-21 00:00:00+09:00,1529.0
2026-04-22 00:00:00+09:00,1529.0
2026-04-23 00:00:00+09:00,1529.0
2026-04-24 00:00:00+09:00,1529.0
